2024/7/3 	 17:48:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.650000	-1.985338
	7.652000	-1.940211
	7.654000	-1.927318
	7.656000	-1.940211
	7.658000	-1.985338
	7.660000	-2.049806
	7.662000	-2.091709
	7.664000	-2.104603
	7.666000	-2.085262
	7.668000	-2.036912
	7.670000	-1.985338
	7.672000	-1.940211
	7.674000	-1.924095
	7.676000	-1.943435
	7.678000	-1.988562
	7.680000	-2.040135
	7.682000	-2.091709
	7.684000	-2.107826
	7.686000	-2.085262
	7.688000	-2.040135
	7.690000	-1.988562
	7.692000	-1.946658
	7.694000	-1.924095
	7.696000	-1.943435
	7.698000	-1.988562
	7.700000	-2.043359
	7.702000	-2.082039
	7.704000	-2.104603
	7.706000	-2.085262
	7.708000	-2.043359
	7.710000	-1.985338
	7.712000	-1.943435
	7.714000	-1.920871
	7.716000	-1.940211
	7.718000	-1.985338
	7.720000	-2.043359
	7.722000	-2.082039
	7.724000	-2.098156
	7.726000	-2.091709
	7.728000	-2.043359
	7.730000	-1.991785
	7.732000	-1.949881
	7.734000	-1.927318
	7.736000	-1.936988
	7.738000	-1.988562
	7.740000	-2.036912
	7.742000	-2.088486
	7.744000	-2.107826
	7.746000	-2.088486
	7.748000	-2.040135
	7.750000	-1.991785
	7.752000	-1.946658
	7.754000	-1.927318
	7.756000	-1.940211
	7.758000	-1.988562
	7.760000	-2.040135
	7.762000	-2.085262
	7.764000	-2.101379
	7.766000	-2.088486
	7.768000	-2.043359
	7.770000	-1.988562
	7.772000	-1.943435
	7.774000	-1.936988
	7.776000	-1.949881
	7.778000	-1.985338
	7.780000	-2.033689
	7.782000	-2.085262
	7.784000	-2.101379
	7.786000	-2.085262
	7.788000	-2.040135
	7.790000	-1.991785
	7.792000	-1.946658
	7.794000	-1.933765
	7.796000	-1.943435
	7.798000	-1.985338
	7.800000	-2.036912
	7.802000	-2.082039
	7.804000	-2.107826
	7.806000	-2.085262
	7.808000	-2.043359
	7.810000	-1.988562
	7.812000	-1.949881
	7.814000	-1.924095
	7.816000	-1.943435
	7.818000	-1.985338
	7.820000	-2.043359
	7.822000	-2.082039
	7.824000	-2.101379
	7.826000	-2.082039
	7.828000	-2.043359
	7.830000	-1.991785
	7.832000	-1.949881
	7.834000	-1.933765
	7.836000	-1.946658
	7.838000	-1.988562
	7.840000	-2.036912
	7.842000	-2.082039
	7.844000	-2.098156
	7.846000	-2.088486
	7.848000	-2.049806
	7.850000	-2.001455
	7.852000	-1.949881
	7.854000	-1.927318
	7.856000	-1.943435
	7.858000	-1.985338
	7.860000	-2.040135
	7.862000	-2.082039
	7.864000	-2.101379
	7.866000	-2.091709
	7.868000	-2.043359
	7.870000	-1.988562
	7.872000	-1.949881
	7.874000	-1.933765
	7.876000	-1.943435
	7.878000	-1.985338
	7.880000	-2.040135
	7.882000	-2.082039
	7.884000	-2.098156
	7.886000	-2.085262
	7.888000	-2.046582
	7.890000	-1.998232
	7.892000	-1.949881
	7.894000	-1.933765
	7.896000	-1.949881
	7.898000	-1.988562
	7.900000	-2.040135
	7.902000	-2.082039
	7.904000	-2.098156
	7.906000	-2.085262
	7.908000	-2.043359
	7.910000	-1.991785
	7.912000	-1.953105
	7.914000	-1.930541
	7.916000	-1.946658
	7.918000	-1.985338
	7.920000	-2.040135
	7.922000	-2.082039
	7.924000	-2.098156
	7.926000	-2.088486
	7.928000	-2.043359
	7.930000	-2.001455
	7.932000	-1.953105
	7.934000	-1.936988
	7.936000	-1.946658
	7.938000	-1.988562
	7.940000	-2.033689
	7.942000	-2.082039
	7.944000	-2.101379
	7.946000	-2.094933
	7.948000	-2.043359
	7.950000	-1.998232
	7.952000	-1.953105
	7.954000	-1.936988
	7.956000	-1.946658
	7.958000	-1.991785
	7.960000	-2.033689
	7.962000	-2.078816
	7.964000	-2.101379
	7.966000	-2.082039
	7.968000	-2.043359
	7.970000	-2.001455
	7.972000	-1.959551
	7.974000	-1.933765
	7.976000	-1.949881
	7.978000	-1.991785
	7.980000	-2.033689
	7.982000	-2.078816
	7.984000	-2.101379
	7.986000	-2.085262
	7.988000	-2.049806
	7.990000	-2.004679
	7.992000	-1.956328
	7.994000	-1.933765
	7.996000	-1.943435
	7.998000	-1.991785
	8.000000	-2.036912
	8.002000	-2.078816
	8.004000	-2.101379
	8.006000	-2.091709
	8.008000	-2.049806
	8.010000	-1.998232
	8.012000	-1.956328
	8.014000	-1.940211
	8.016000	-1.953105
	8.018000	-1.991785
	8.020000	-2.036912
	8.022000	-2.078816
	8.024000	-2.104603
	8.026000	-2.085262
	8.028000	-2.046582
	8.030000	-1.998232
	8.032000	-1.956328
	8.034000	-1.933765
	8.036000	-1.949881
	8.038000	-1.982115
	8.040000	-2.036912
	8.042000	-2.075592
	8.044000	-2.098156
	8.046000	-2.088486
	8.048000	-2.046582
	8.050000	-1.998232
	8.052000	-1.949881
	8.054000	-1.936988
	8.056000	-1.943435
	8.058000	-1.988562
	8.060000	-2.036912
	8.062000	-2.075592
	8.064000	-2.101379
	8.066000	-2.085262
	8.068000	-2.049806
	8.070000	-2.001455
	8.072000	-1.953105
	8.074000	-1.940211
	8.076000	-1.940211
	8.078000	-1.985338
	8.080000	-2.036912
	8.082000	-2.075592
	8.084000	-2.088486
	8.086000	-2.082039
	8.088000	-2.043359
	8.090000	-2.001455
	8.092000	-1.956328
	8.094000	-1.940211
	8.096000	-1.953105
	8.098000	-1.988562
	8.100000	-2.036912
	8.102000	-2.088486
	8.104000	-2.098156
	8.106000	-2.088486
	8.108000	-2.046582
	8.110000	-2.001455
	8.112000	-1.959551
	8.114000	-1.933765
	8.116000	-1.946658
	8.118000	-1.985338
	8.120000	-2.033689
	8.122000	-2.078816
	8.124000	-2.094933
	8.126000	-2.091709
	8.128000	-2.049806
	8.130000	-2.001455
	8.132000	-1.953105
	8.134000	-1.940211
	8.136000	-1.949881
	8.138000	-1.988562
	8.140000	-2.033689
	8.142000	-2.078816
	8.144000	-2.098156
	8.146000	-2.085262
	8.148000	-2.046582
	8.150000	-2.001455
	8.152000	-1.956328
	8.154000	-1.936988
	8.156000	-1.946658
	8.158000	-1.985338
	8.160000	-2.030465
	8.162000	-2.082039
	8.164000	-2.091709
	8.166000	-2.088486
	8.168000	-2.056252
	8.170000	-2.001455
	8.172000	-1.953105
	8.174000	-1.943435
	8.176000	-1.946658
	8.178000	-1.982115
	8.180000	-2.036912
	8.182000	-2.078816
	8.184000	-2.101379
	8.186000	-2.091709
	8.188000	-2.049806
	8.190000	-2.004679
	8.192000	-1.962775
	8.194000	-1.940211
	8.196000	-1.953105
	8.198000	-1.988562
	8.200000	-2.033689
	8.202000	-2.082039
	8.204000	-2.104603
	8.206000	-2.094933
	8.208000	-2.049806
	8.210000	-2.001455
	8.212000	-1.962775
	8.214000	-1.943435
	8.216000	-1.949881
	8.218000	-1.982115
	8.220000	-2.036912
	8.222000	-2.078816
	8.224000	-2.098156
	8.226000	-2.091709
	8.228000	-2.059476
	8.230000	-2.007902
	8.232000	-1.969222
	8.234000	-1.943435
	8.236000	-1.953105
	8.238000	-1.985338
	8.240000	-2.030465
	8.242000	-2.082039
	8.244000	-2.098156
	8.246000	-2.088486
	8.248000	-2.056252
	8.250000	-2.007902
	8.252000	-1.956328
	8.254000	-1.943435
	8.256000	-1.953105
	8.258000	-1.982115
	8.260000	-2.033689
	8.262000	-2.082039
	8.264000	-2.101379
	8.266000	-2.094933
	8.268000	-2.056252
	8.270000	-2.007902
	8.272000	-1.962775
	8.274000	-1.936988
	8.276000	-1.953105
	8.278000	-1.988562
	8.280000	-2.033689
	8.282000	-2.082039
	8.284000	-2.107826
	8.286000	-2.098156
	8.288000	-2.059476
	8.290000	-2.014349
	8.292000	-1.965998
	8.294000	-1.940211
	8.296000	-1.953105
	8.298000	-1.988562
	8.300000	-2.036912
	8.302000	-2.078816
	8.304000	-2.101379
	8.306000	-2.094933
	8.308000	-2.059476
	8.310000	-2.011125
	8.312000	-1.969222
	8.314000	-1.949881
	8.316000	-1.949881
	8.318000	-1.988562
	8.320000	-2.033689
	8.322000	-2.085262
	8.324000	-2.107826
	8.326000	-2.094933
	8.328000	-2.056252
	8.330000	-2.011125
	8.332000	-1.962775
	8.334000	-1.946658
	8.336000	-1.956328
	8.338000	-1.991785
	8.340000	-2.036912
	8.342000	-2.088486
	8.344000	-2.107826
	8.346000	-2.098156
	8.348000	-2.062699
	8.350000	-2.007902
	8.352000	-1.965998
	8.354000	-1.943435
	8.356000	-1.949881
	8.358000	-1.991785
	8.360000	-2.036912
	8.362000	-2.085262
	8.364000	-2.107826
	8.366000	-2.101379
	8.368000	-2.062699
	8.370000	-2.014349
	8.372000	-1.965998
	8.374000	-1.943435
	8.376000	-1.953105
	8.378000	-1.988562
	8.380000	-2.036912
	8.382000	-2.085262
	8.384000	-2.111049
	8.386000	-2.098156
	8.388000	-2.065922
	8.390000	-2.017572
	8.392000	-1.959551
	8.394000	-1.940211
	8.396000	-1.943435
	8.398000	-1.985338
	8.400000	-2.033689
	8.402000	-2.082039
	8.404000	-2.111049
	8.406000	-2.098156
	8.408000	-2.065922
	8.410000	-2.014349
	8.412000	-1.969222
	8.414000	-1.946658
	8.416000	-1.949881
	8.418000	-1.985338
	8.420000	-2.040135
	8.422000	-2.088486
	8.424000	-2.107826
	8.426000	-2.098156
	8.428000	-2.059476
	8.430000	-2.007902
	8.432000	-1.965998
	8.434000	-1.936988
	8.436000	-1.949881
	8.438000	-1.982115
	8.440000	-2.040135
	8.442000	-2.082039
	8.444000	-2.107826
	8.446000	-2.101379
	8.448000	-2.062699
	8.450000	-2.011125
	8.452000	-1.965998
	8.454000	-1.946658
	8.456000	-1.956328
	8.458000	-1.988562
	8.460000	-2.040135
	8.462000	-2.085262
	8.464000	-2.107826
	8.466000	-2.101379
	8.468000	-2.065922
	8.470000	-2.017572
	8.472000	-1.965998
	8.474000	-1.946658
	8.476000	-1.956328
	8.478000	-1.988562
	8.480000	-2.043359
	8.482000	-2.088486
	8.484000	-2.111049
	8.486000	-2.101379
	8.488000	-2.072369
	8.490000	-2.017572
	8.492000	-1.972445
	8.494000	-1.943435
	8.496000	-1.946658
	8.498000	-1.988562
	8.500000	-2.040135
	8.502000	-2.085262
	8.504000	-2.111049
	8.506000	-2.098156
	8.508000	-2.072369
	8.510000	-2.020795
	8.512000	-1.962775
	8.514000	-1.953105
	8.516000	-1.953105
	8.518000	-1.991785
	8.520000	-2.030465
	8.522000	-2.088486
	8.524000	-2.111049
	8.526000	-2.101379
	8.528000	-2.059476
	8.530000	-2.014349
	8.532000	-1.969222
	8.534000	-1.946658
	8.536000	-1.953105
	8.538000	-1.988562
	8.540000	-2.040135
	8.542000	-2.085262
	8.544000	-2.114273
	8.546000	-2.104603
	8.548000	-2.069146
	8.550000	-2.014349
	8.552000	-1.972445
	8.554000	-1.943435
	8.556000	-1.953105
	8.558000	-1.985338
	8.560000	-2.040135
	8.562000	-2.082039
	8.564000	-2.111049
	8.566000	-2.101379
	8.568000	-2.062699
	8.570000	-2.011125
	8.572000	-1.969222
	8.574000	-1.953105
	8.576000	-1.949881
	8.578000	-1.988562
	8.580000	-2.043359
	8.582000	-2.091709
	8.584000	-2.114273
	8.586000	-2.107826
	8.588000	-2.069146
	8.590000	-2.024019
	8.592000	-1.972445
	8.594000	-1.949881
	8.596000	-1.949881
	8.598000	-1.991785
	8.600000	-2.040135
	8.602000	-2.082039
	8.604000	-2.111049
	8.606000	-2.107826
	8.608000	-2.069146
	8.610000	-2.020795
	8.612000	-1.972445
	8.614000	-1.953105
	8.616000	-1.956328
	8.618000	-1.988562
	8.620000	-2.033689
	8.622000	-2.085262
	8.624000	-2.111049
	8.626000	-2.107826
	8.628000	-2.065922
	8.630000	-2.017572
	8.632000	-1.972445
	8.634000	-1.943435
	8.636000	-1.949881
	8.638000	-1.985338
	8.640000	-2.036912
	8.642000	-2.088486
	8.644000	-2.111049
	8.646000	-2.104603
	8.648000	-2.069146
	8.650000	-2.017572
	8.652000	-1.975668
	8.654000	-1.943435
	8.656000	-1.949881
	8.658000	-1.991785
	8.660000	-2.040135
	8.662000	-2.078816
	8.664000	-2.107826
	8.666000	-2.101379
	8.668000	-2.069146
	8.670000	-2.024019
	8.672000	-1.975668
	8.674000	-1.946658
	8.676000	-1.946658
	8.678000	-1.985338
	8.680000	-2.036912
	8.682000	-2.088486
	8.684000	-2.114273
	8.686000	-2.101379
	8.688000	-2.069146
	8.690000	-2.017572
	8.692000	-1.969222
	8.694000	-1.946658
	8.696000	-1.949881
	8.698000	-1.985338
	8.700000	-2.036912
	8.702000	-2.085262
	8.704000	-2.117496
	8.706000	-2.101379
	8.708000	-2.069146
	8.710000	-2.020795
	8.712000	-1.975668
	8.714000	-1.943435
	8.716000	-1.949881
	8.718000	-1.985338
	8.720000	-2.036912
	8.722000	-2.088486
	8.724000	-2.114273
	8.726000	-2.107826
	8.728000	-2.065922
	8.730000	-2.014349
	8.732000	-1.969222
	8.734000	-1.943435
	8.736000	-1.949881
	8.738000	-1.985338
	8.740000	-2.033689
	8.742000	-2.078816
	8.744000	-2.114273
	8.746000	-2.104603
	8.748000	-2.069146
	8.750000	-2.017572
	8.752000	-1.972445
	8.754000	-1.949881
	8.756000	-1.949881
	8.758000	-1.991785
	8.760000	-2.033689
	8.762000	-2.082039
	8.764000	-2.114273
	8.766000	-2.111049
	8.768000	-2.069146
	8.770000	-2.020795
	8.772000	-1.975668
	8.774000	-1.946658
	8.776000	-1.949881
	8.778000	-1.982115
	8.780000	-2.033689
	8.782000	-2.088486
	8.784000	-2.111049
	8.786000	-2.111049
	8.788000	-2.069146
	8.790000	-2.024019
	8.792000	-1.972445
	8.794000	-1.946658
	8.796000	-1.946658
	8.798000	-1.988562
	8.800000	-2.033689
	8.802000	-2.082039
	8.804000	-2.111049
	8.806000	-2.104603
	8.808000	-2.072369
	8.810000	-2.020795
	8.812000	-1.972445
	8.814000	-1.946658
	8.816000	-1.949881
	8.818000	-1.985338
	8.820000	-2.036912
	8.822000	-2.085262
	8.824000	-2.114273
	8.826000	-2.107826
	8.828000	-2.075592
	8.830000	-2.020795
	8.832000	-1.969222
	8.834000	-1.943435
	8.836000	-1.949881
	8.838000	-1.982115
	8.840000	-2.040135
	8.842000	-2.082039
	8.844000	-2.107826
	8.846000	-2.107826
	8.848000	-2.072369
	8.850000	-2.024019
	8.852000	-1.969222
	8.854000	-1.940211
	8.856000	-1.946658
	8.858000	-1.985338
	8.860000	-2.036912
	8.862000	-2.085262
	8.864000	-2.111049
	8.866000	-2.101379
	8.868000	-2.072369
	8.870000	-2.020795
	8.872000	-1.972445
	8.874000	-1.940211
	8.876000	-1.949881
	8.878000	-1.985338
	8.880000	-2.036912
	8.882000	-2.088486
	8.884000	-2.107826
	8.886000	-2.107826
	8.888000	-2.075592
	8.890000	-2.027242
	8.892000	-1.975668
	8.894000	-1.946658
	8.896000	-1.949881
	8.898000	-1.982115
	8.900000	-2.033689
	8.902000	-2.082039
	8.904000	-2.111049
	8.906000	-2.111049
	8.908000	-2.069146
	8.910000	-2.017572
	8.912000	-1.972445
	8.914000	-1.946658
	8.916000	-1.943435
	8.918000	-1.982115
	8.920000	-2.030465
	8.922000	-2.082039
	8.924000	-2.114273
	8.926000	-2.111049
	8.928000	-2.075592
	8.930000	-2.020795
	8.932000	-1.969222
	8.934000	-1.946658
	8.936000	-1.953105
	8.938000	-1.982115
	8.940000	-2.033689
	8.942000	-2.085262
	8.944000	-2.107826
	8.946000	-2.107826
	8.948000	-2.069146
	8.950000	-2.020795
	8.952000	-1.972445
	8.954000	-1.946658
	8.956000	-1.946658
	8.958000	-1.975668
	8.960000	-2.027242
	8.962000	-2.085262
	8.964000	-2.107826
	8.966000	-2.107826
	8.968000	-2.072369
	8.970000	-2.017572
	8.972000	-1.969222
	8.974000	-1.946658
	8.976000	-1.943435
	8.978000	-1.982115
	8.980000	-2.030465
	8.982000	-2.085262
	8.984000	-2.114273
	8.986000	-2.104603
	8.988000	-2.069146
	8.990000	-2.017572
	8.992000	-1.978892
	8.994000	-1.943435
	8.996000	-1.940211
	8.998000	-1.982115
	9.000000	-2.027242
	9.002000	-2.078816
	9.004000	-2.111049
	9.006000	-2.107826
	9.008000	-2.072369
	9.010000	-2.020795
	9.012000	-1.975668
	9.014000	-1.946658
	9.016000	-1.949881
	9.018000	-1.978892
	9.020000	-2.027242
	9.022000	-2.078816
	9.024000	-2.107826
	9.026000	-2.107826
	9.028000	-2.072369
	9.030000	-2.024019
	9.032000	-1.965998
	9.034000	-1.940211
	9.036000	-1.946658
	9.038000	-1.975668
	9.040000	-2.027242
	9.042000	-2.082039
	9.044000	-2.107826
	9.046000	-2.107826
	9.048000	-2.082039
	9.050000	-2.024019
	9.052000	-1.969222
	9.054000	-1.940211
	9.056000	-1.943435
	9.058000	-1.978892
	9.060000	-2.024019
	9.062000	-2.082039
	9.064000	-2.111049
	9.066000	-2.107826
	9.068000	-2.075592
	9.070000	-2.020795
	9.072000	-1.975668
	9.074000	-1.946658
	9.076000	-1.949881
	9.078000	-1.982115
	9.080000	-2.027242
	9.082000	-2.082039
	9.084000	-2.114273
	9.086000	-2.111049
	9.088000	-2.075592
	9.090000	-2.027242
	9.092000	-1.975668
	9.094000	-1.943435
	9.096000	-1.949881
	9.098000	-1.978892
	9.100000	-2.033689
	9.102000	-2.085262
	9.104000	-2.104603
	9.106000	-2.114273
	9.108000	-2.078816
	9.110000	-2.024019
	9.112000	-1.975668
	9.114000	-1.946658
	9.116000	-1.949881
	9.118000	-1.972445
	9.120000	-2.033689
	9.122000	-2.078816
	9.124000	-2.111049
	9.126000	-2.111049
	9.128000	-2.075592
	9.130000	-2.017572
	9.132000	-1.975668
	9.134000	-1.943435
	9.136000	-1.946658
	9.138000	-1.972445
	9.140000	-2.027242
	9.142000	-2.088486
	9.144000	-2.111049
	9.146000	-2.107826
	9.148000	-2.085262
	9.150000	-2.020795
	9.152000	-1.975668
	9.154000	-1.943435
	9.156000	-1.946658
	9.158000	-1.975668
	9.160000	-2.027242
	9.162000	-2.082039
	9.164000	-2.114273
	9.166000	-2.114273
	9.168000	-2.078816
	9.170000	-2.027242
	9.172000	-1.972445
	9.174000	-1.943435
	9.176000	-1.943435
	9.178000	-1.982115
	9.180000	-2.030465
	9.182000	-2.082039
	9.184000	-2.111049
	9.186000	-2.117496
	9.188000	-2.082039
	9.190000	-2.017572
	9.192000	-1.975668
	9.194000	-1.946658
	9.196000	-1.943435
	9.198000	-1.975668
	9.200000	-2.033689
	9.202000	-2.075592
	9.204000	-2.107826
	9.206000	-2.111049
	9.208000	-2.082039
	9.210000	-2.024019
	9.212000	-1.978892
	9.214000	-1.949881
	9.216000	-1.943435
	9.218000	-1.972445
	9.220000	-2.030465
	9.222000	-2.082039
	9.224000	-2.111049
	9.226000	-2.107826
	9.228000	-2.078816
	9.230000	-2.027242
	9.232000	-1.978892
	9.234000	-1.946658
	9.236000	-1.943435
	9.238000	-1.982115
	9.240000	-2.030465
	9.242000	-2.082039
	9.244000	-2.117496
	9.246000	-2.114273
	9.248000	-2.078816
	9.250000	-2.027242
	9.252000	-1.982115
	9.254000	-1.949881
	9.256000	-1.949881
	9.258000	-1.975668
	9.260000	-2.030465
	9.262000	-2.078816
	9.264000	-2.107826
	9.266000	-2.111049
	9.268000	-2.078816
	9.270000	-2.024019
	9.272000	-1.978892
	9.274000	-1.946658
	9.276000	-1.953105
	9.278000	-1.982115
	9.280000	-2.027242
	9.282000	-2.082039
	9.284000	-2.111049
	9.286000	-2.111049
	9.288000	-2.075592
	9.290000	-2.027242
	9.292000	-1.982115
	9.294000	-1.946658
	9.296000	-1.946658
	9.298000	-1.975668
	9.300000	-2.027242
	9.302000	-2.085262
	9.304000	-2.111049
	9.306000	-2.114273
	9.308000	-2.082039
	9.310000	-2.027242
	9.312000	-1.978892
	9.314000	-1.946658
	9.316000	-1.946658
	9.318000	-1.978892
	9.320000	-2.027242
	9.322000	-2.085262
	9.324000	-2.114273
	9.326000	-2.111049
	9.328000	-2.075592
	9.330000	-2.030465
	9.332000	-1.982115
	9.334000	-1.943435
	9.336000	-1.940211
	9.338000	-1.972445
	9.340000	-2.027242
	9.342000	-2.082039
	9.344000	-2.117496
	9.346000	-2.111049
	9.348000	-2.085262
	9.350000	-2.033689
	9.352000	-1.975668
	9.354000	-1.953105
	9.356000	-1.940211
	9.358000	-1.978892
	9.360000	-2.024019
	9.362000	-2.082039
	9.364000	-2.117496
	9.366000	-2.120719
	9.368000	-2.082039
	9.370000	-2.027242
	9.372000	-1.978892
	9.374000	-1.946658
	9.376000	-1.943435
	9.378000	-1.982115
	9.380000	-2.024019
	9.382000	-2.085262
	9.384000	-2.107826
	9.386000	-2.114273
	9.388000	-2.082039
	9.390000	-2.030465
	9.392000	-1.975668
	9.394000	-1.943435
	9.396000	-1.946658
	9.398000	-1.972445
	9.400000	-2.024019
	9.402000	-2.075592
	9.404000	-2.114273
	9.406000	-2.114273
	9.408000	-2.078816
	9.410000	-2.033689
	9.412000	-1.982115
	9.414000	-1.946658
	9.416000	-1.940211
	9.418000	-1.972445
	9.420000	-2.020795
	9.422000	-2.072369
	9.424000	-2.107826
	9.426000	-2.114273
	9.428000	-2.085262
	9.430000	-2.033689
	9.432000	-1.978892
	9.434000	-1.946658
	9.436000	-1.940211
	9.438000	-1.972445
	9.440000	-2.024019
	9.442000	-2.075592
	9.444000	-2.111049
	9.446000	-2.107826
	9.448000	-2.082039
	9.450000	-2.036912
	9.452000	-1.985338
	9.454000	-1.943435
	9.456000	-1.940211
	9.458000	-1.975668
	9.460000	-2.024019
	9.462000	-2.075592
	9.464000	-2.117496
	9.466000	-2.114273
	9.468000	-2.085262
	9.470000	-2.033689
	9.472000	-1.985338
	9.474000	-1.946658
	9.476000	-1.943435
	9.478000	-1.972445
	9.480000	-2.027242
	9.482000	-2.078816
	9.484000	-2.114273
	9.486000	-2.111049
	9.488000	-2.082039
	9.490000	-2.033689
	9.492000	-1.982115
	9.494000	-1.946658
	9.496000	-1.940211
	9.498000	-1.972445
	9.500000	-2.020795
	9.502000	-2.082039
	9.504000	-2.114273
	9.506000	-2.114273
	9.508000	-2.085262
	9.510000	-2.036912
	9.512000	-1.982115
	9.514000	-1.946658
	9.516000	-1.949881
	9.518000	-1.972445
	9.520000	-2.020795
	9.522000	-2.072369
	9.524000	-2.107826
	9.526000	-2.111049
	9.528000	-2.082039
	9.530000	-2.036912
	9.532000	-1.985338
	9.534000	-1.946658
	9.536000	-1.943435
	9.538000	-1.975668
	9.540000	-2.024019
	9.542000	-2.082039
	9.544000	-2.111049
	9.546000	-2.117496
	9.548000	-2.088486
	9.550000	-2.030465
	9.552000	-1.978892
	9.554000	-1.949881
	9.556000	-1.943435
	9.558000	-1.975668
	9.560000	-2.024019
	9.562000	-2.082039
	9.564000	-2.120719
	9.566000	-2.114273
	9.568000	-2.088486
	9.570000	-2.040135
	9.572000	-1.985338
	9.574000	-1.949881
	9.576000	-1.946658
	9.578000	-1.975668
	9.580000	-2.020795
	9.582000	-2.078816
	9.584000	-2.114273
	9.586000	-2.117496
	9.588000	-2.088486
	9.590000	-2.033689
	9.592000	-1.982115
	9.594000	-1.943435
	9.596000	-1.943435
	9.598000	-1.969222
	9.600000	-2.020795
	9.602000	-2.078816
	9.604000	-2.111049
	9.606000	-2.114273
	9.608000	-2.088486
	9.610000	-2.036912
	9.612000	-1.985338
	9.614000	-1.943435
	9.616000	-1.943435
	9.618000	-1.972445
	9.620000	-2.024019
	9.622000	-2.075592
	9.624000	-2.114273
	9.626000	-2.114273
	9.628000	-2.088486
	9.630000	-2.036912
	9.632000	-1.978892
	9.634000	-1.943435
	9.636000	-1.936988
	9.638000	-1.975668
	9.640000	-2.020795
	9.642000	-2.078816
	9.644000	-2.117496
	9.646000	-2.117496
	9.648000	-2.085262
	9.650000	-2.043359
	9.652000	-1.985338
	9.654000	-1.949881
	9.656000	-1.940211
	9.658000	-1.972445
	9.660000	-2.027242
	9.662000	-2.082039
	9.664000	-2.120719
	9.666000	-2.123943
	9.668000	-2.091709
	9.670000	-2.040135
	9.672000	-1.985338
	9.674000	-1.953105
	9.676000	-1.946658
	9.678000	-1.975668
	9.680000	-2.027242
	9.682000	-2.078816
	9.684000	-2.114273
	9.686000	-2.120719
	9.688000	-2.094933
	9.690000	-2.036912
	9.692000	-1.988562
	9.694000	-1.953105
	9.696000	-1.943435
	9.698000	-1.975668
	9.700000	-2.027242
	9.702000	-2.078816
	9.704000	-2.117496
	9.706000	-2.130390
	9.708000	-2.101379
	9.710000	-2.043359
	9.712000	-1.985338
	9.714000	-1.953105
	9.716000	-1.943435
	9.718000	-1.978892
	9.720000	-2.024019
	9.722000	-2.082039
	9.724000	-2.120719
	9.726000	-2.127166
	9.728000	-2.101379
	9.730000	-2.043359
	9.732000	-1.995008
	9.734000	-1.953105
	9.736000	-1.953105
	9.738000	-1.982115
	9.740000	-2.033689
	9.742000	-2.085262
	9.744000	-2.123943
	9.746000	-2.120719
	9.748000	-2.098156
	9.750000	-2.049806
	9.752000	-1.995008
	9.754000	-1.956328
	9.756000	-1.949881
	9.758000	-1.982115
	9.760000	-2.030465
	9.762000	-2.091709
	9.764000	-2.123943
	9.766000	-2.133613
	9.768000	-2.104603
	9.770000	-2.056252
	9.772000	-2.001455
	9.774000	-1.965998
	9.776000	-1.959551
	9.778000	-1.985338
	9.780000	-2.040135
	9.782000	-2.098156
	9.784000	-2.133613
	9.786000	-2.133613
	9.788000	-2.111049
	9.790000	-2.056252
	9.792000	-2.004679
	9.794000	-1.972445
	9.796000	-1.965998
	9.798000	-1.998232
	9.800000	-2.043359
	9.802000	-2.094933
	9.804000	-2.143283
	9.806000	-2.143283
	9.808000	-2.117496
	9.810000	-2.065922
	9.812000	-2.011125
	9.814000	-1.975668
	9.816000	-1.969222
	9.818000	-1.995008
	9.820000	-2.046582
	9.822000	-2.104603
	9.824000	-2.140060
	9.826000	-2.149730
	9.828000	-2.120719
	9.830000	-2.069146
	9.832000	-2.014349
	9.834000	-1.972445
	9.836000	-1.978892
	9.838000	-1.998232
	9.840000	-2.049806
	9.842000	-2.104603
