2024/7/3 	 20:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	13.132000	1.267031
	13.134000	1.331498
	13.136000	1.370178
	13.138000	1.370178
	13.140000	1.315381
	13.142000	1.250914
	13.144000	1.180000
	13.146000	1.141320
	13.148000	1.154213
	13.150000	1.199340
	13.152000	1.270254
	13.154000	1.334721
	13.156000	1.373402
	13.158000	1.363732
	13.160000	1.315381
	13.162000	1.250914
	13.164000	1.186447
	13.166000	1.144543
	13.168000	1.157437
	13.170000	1.209010
	13.172000	1.270254
	13.174000	1.334721
	13.176000	1.376625
	13.178000	1.373402
	13.180000	1.318605
	13.182000	1.257361
	13.184000	1.183223
	13.186000	1.150990
	13.188000	1.154213
	13.190000	1.212234
	13.192000	1.276701
	13.194000	1.344391
	13.196000	1.376625
	13.198000	1.376625
	13.200000	1.331498
	13.202000	1.260584
	13.204000	1.196117
	13.206000	1.160660
	13.208000	1.170330
	13.210000	1.205787
	13.212000	1.283148
	13.214000	1.344391
	13.216000	1.383072
	13.218000	1.376625
	13.220000	1.328275
	13.222000	1.257361
	13.224000	1.199340
	13.226000	1.154213
	13.228000	1.167107
	13.230000	1.215457
	13.232000	1.283148
	13.234000	1.350838
	13.236000	1.376625
	13.238000	1.376625
	13.240000	1.331498
	13.242000	1.267031
	13.244000	1.199340
	13.246000	1.157437
	13.248000	1.167107
	13.250000	1.209010
	13.252000	1.283148
	13.254000	1.347615
	13.256000	1.379848
	13.258000	1.379848
	13.260000	1.331498
	13.262000	1.267031
	13.264000	1.199340
	13.266000	1.163883
	13.268000	1.173553
	13.270000	1.215457
	13.272000	1.286371
	13.274000	1.350838
	13.276000	1.386295
	13.278000	1.379848
	13.280000	1.337945
	13.282000	1.267031
	13.284000	1.205787
	13.286000	1.170330
	13.288000	1.170330
	13.290000	1.212234
	13.292000	1.286371
	13.294000	1.354062
	13.296000	1.392742
	13.298000	1.386295
	13.300000	1.344391
	13.302000	1.276701
	13.304000	1.205787
	13.306000	1.173553
	13.308000	1.176777
	13.310000	1.218680
	13.312000	1.289594
	13.314000	1.357285
	13.316000	1.389518
	13.318000	1.389518
	13.320000	1.347615
	13.322000	1.273478
	13.324000	1.209010
	13.326000	1.173553
	13.328000	1.170330
	13.330000	1.225127
	13.332000	1.289594
	13.334000	1.354062
	13.336000	1.392742
	13.338000	1.395965
	13.340000	1.350838
	13.342000	1.279924
	13.344000	1.212234
	13.346000	1.176777
	13.348000	1.180000
	13.350000	1.228351
	13.352000	1.279924
	13.354000	1.357285
	13.356000	1.399189
	13.358000	1.395965
	13.360000	1.344391
	13.362000	1.283148
	13.364000	1.215457
	13.366000	1.173553
	13.368000	1.176777
	13.370000	1.225127
	13.372000	1.292818
	13.374000	1.357285
	13.376000	1.395965
	13.378000	1.389518
	13.380000	1.354062
	13.382000	1.283148
	13.384000	1.221904
	13.386000	1.176777
	13.388000	1.180000
	13.390000	1.225127
	13.392000	1.289594
	13.394000	1.354062
	13.396000	1.399189
	13.398000	1.392742
	13.400000	1.354062
	13.402000	1.276701
	13.404000	1.215457
	13.406000	1.183223
	13.408000	1.180000
	13.410000	1.225127
	13.412000	1.299264
	13.414000	1.360508
	13.416000	1.399189
	13.418000	1.402412
	13.420000	1.347615
	13.422000	1.283148
	13.424000	1.221904
	13.426000	1.180000
	13.428000	1.186447
	13.430000	1.234797
	13.432000	1.296041
	13.434000	1.366955
	13.436000	1.395965
	13.438000	1.405635
	13.440000	1.360508
	13.442000	1.296041
	13.444000	1.221904
	13.446000	1.186447
	13.448000	1.192894
	13.450000	1.234797
	13.452000	1.302488
	13.454000	1.366955
	13.456000	1.405635
	13.458000	1.405635
	13.460000	1.363732
	13.462000	1.296041
	13.464000	1.228351
	13.466000	1.186447
	13.468000	1.189670
	13.470000	1.234797
	13.472000	1.302488
	13.474000	1.363732
	13.476000	1.412082
	13.478000	1.408859
	13.480000	1.363732
	13.482000	1.305711
	13.484000	1.231574
	13.486000	1.192894
	13.488000	1.192894
	13.490000	1.241244
	13.492000	1.308934
	13.494000	1.373402
	13.496000	1.415305
	13.498000	1.412082
	13.500000	1.363732
	13.502000	1.308934
	13.504000	1.231574
	13.506000	1.192894
	13.508000	1.189670
	13.510000	1.238021
	13.512000	1.302488
	13.514000	1.370178
	13.516000	1.412082
	13.518000	1.415305
	13.520000	1.366955
	13.522000	1.299264
	13.524000	1.234797
	13.526000	1.189670
	13.528000	1.186447
	13.530000	1.234797
	13.532000	1.302488
	13.534000	1.373402
	13.536000	1.402412
	13.538000	1.405635
	13.540000	1.363732
	13.542000	1.302488
	13.544000	1.225127
	13.546000	1.186447
	13.548000	1.189670
	13.550000	1.231574
	13.552000	1.302488
	13.554000	1.363732
	13.556000	1.408859
	13.558000	1.408859
	13.560000	1.363732
	13.562000	1.292818
	13.564000	1.225127
	13.566000	1.183223
	13.568000	1.180000
	13.570000	1.231574
	13.572000	1.296041
	13.574000	1.370178
	13.576000	1.405635
	13.578000	1.405635
	13.580000	1.360508
	13.582000	1.286371
	13.584000	1.225127
	13.586000	1.189670
	13.588000	1.189670
	13.590000	1.231574
	13.592000	1.299264
	13.594000	1.360508
	13.596000	1.402412
	13.598000	1.402412
	13.600000	1.360508
	13.602000	1.299264
	13.604000	1.231574
	13.606000	1.183223
	13.608000	1.189670
	13.610000	1.228351
	13.612000	1.292818
	13.614000	1.357285
	13.616000	1.408859
	13.618000	1.405635
	13.620000	1.366955
	13.622000	1.299264
	13.624000	1.231574
	13.626000	1.189670
	13.628000	1.186447
	13.630000	1.231574
	13.632000	1.302488
	13.634000	1.366955
	13.636000	1.415305
	13.638000	1.412082
	13.640000	1.373402
	13.642000	1.305711
	13.644000	1.234797
	13.646000	1.192894
	13.648000	1.192894
	13.650000	1.238021
	13.652000	1.305711
	13.654000	1.376625
	13.656000	1.412082
	13.658000	1.418529
	13.660000	1.376625
	13.662000	1.308934
	13.664000	1.238021
	13.666000	1.199340
	13.668000	1.192894
	13.670000	1.241244
	13.672000	1.308934
	13.674000	1.370178
	13.676000	1.418529
	13.678000	1.421752
	13.680000	1.386295
	13.682000	1.318605
	13.684000	1.244467
	13.686000	1.199340
	13.688000	1.202564
	13.690000	1.244467
	13.692000	1.308934
	13.694000	1.376625
	13.696000	1.421752
	13.698000	1.421752
	13.700000	1.383072
	13.702000	1.312158
	13.704000	1.241244
	13.706000	1.199340
	13.708000	1.199340
	13.710000	1.238021
	13.712000	1.308934
	13.714000	1.376625
	13.716000	1.418529
	13.718000	1.418529
	13.720000	1.379848
	13.722000	1.315381
	13.724000	1.244467
	13.726000	1.199340
	13.728000	1.196117
	13.730000	1.241244
	13.732000	1.308934
	13.734000	1.376625
	13.736000	1.424975
	13.738000	1.418529
	13.740000	1.389518
	13.742000	1.318605
	13.744000	1.247691
	13.746000	1.209010
	13.748000	1.209010
	13.750000	1.238021
	13.752000	1.312158
	13.754000	1.379848
	13.756000	1.421752
	13.758000	1.428199
	13.760000	1.389518
	13.762000	1.325051
	13.764000	1.250914
	13.766000	1.209010
	13.768000	1.212234
	13.770000	1.244467
	13.772000	1.318605
	13.774000	1.386295
	13.776000	1.428199
	13.778000	1.434645
	13.780000	1.395965
	13.782000	1.328275
	13.784000	1.257361
	13.786000	1.218680
	13.788000	1.221904
	13.790000	1.257361
	13.792000	1.321828
	13.794000	1.389518
	13.796000	1.431422
	13.798000	1.437869
	13.800000	1.395965
	13.802000	1.328275
	13.804000	1.263807
	13.806000	1.225127
	13.808000	1.218680
	13.810000	1.254137
	13.812000	1.315381
	13.814000	1.383072
	13.816000	1.431422
	13.818000	1.431422
	13.820000	1.395965
	13.822000	1.328275
	13.824000	1.267031
	13.826000	1.215457
	13.828000	1.215457
	13.830000	1.257361
	13.832000	1.315381
	13.834000	1.379848
	13.836000	1.428199
	13.838000	1.434645
	13.840000	1.389518
	13.842000	1.328275
	13.844000	1.263807
	13.846000	1.218680
	13.848000	1.209010
	13.850000	1.250914
	13.852000	1.315381
	13.854000	1.376625
	13.856000	1.418529
	13.858000	1.431422
	13.860000	1.392742
	13.862000	1.325051
	13.864000	1.260584
	13.866000	1.212234
	13.868000	1.205787
	13.870000	1.250914
	13.872000	1.318605
	13.874000	1.373402
	13.876000	1.418529
	13.878000	1.431422
	13.880000	1.389518
	13.882000	1.318605
	13.884000	1.263807
	13.886000	1.221904
	13.888000	1.215457
	13.890000	1.250914
	13.892000	1.318605
	13.894000	1.383072
	13.896000	1.428199
	13.898000	1.428199
	13.900000	1.389518
	13.902000	1.331498
	13.904000	1.267031
	13.906000	1.225127
	13.908000	1.215457
	13.910000	1.260584
	13.912000	1.325051
	13.914000	1.386295
	13.916000	1.428199
	13.918000	1.434645
	13.920000	1.405635
	13.922000	1.337945
	13.924000	1.273478
	13.926000	1.228351
	13.928000	1.228351
	13.930000	1.260584
	13.932000	1.321828
	13.934000	1.392742
	13.936000	1.431422
	13.938000	1.437869
	13.940000	1.402412
	13.942000	1.344391
	13.944000	1.270254
	13.946000	1.228351
	13.948000	1.221904
	13.950000	1.260584
	13.952000	1.318605
	13.954000	1.379848
	13.956000	1.428199
	13.958000	1.431422
	13.960000	1.399189
	13.962000	1.334721
	13.964000	1.276701
	13.966000	1.225127
	13.968000	1.218680
	13.970000	1.254137
	13.972000	1.315381
	13.974000	1.376625
	13.976000	1.418529
	13.978000	1.424975
	13.980000	1.389518
	13.982000	1.331498
	13.984000	1.260584
	13.986000	1.212234
	13.988000	1.212234
	13.990000	1.250914
	13.992000	1.308934
	13.994000	1.373402
	13.996000	1.415305
	13.998000	1.421752
	14.000000	1.383072
	14.002000	1.325051
	14.004000	1.263807
	14.006000	1.212234
	14.008000	1.212234
	14.010000	1.247691
	14.012000	1.302488
	14.014000	1.366955
	14.016000	1.415305
	14.018000	1.418529
	14.020000	1.386295
	14.022000	1.325051
	14.024000	1.260584
	14.026000	1.218680
	14.028000	1.209010
	14.030000	1.244467
	14.032000	1.308934
	14.034000	1.379848
	14.036000	1.412082
	14.038000	1.421752
	14.040000	1.386295
	14.042000	1.328275
	14.044000	1.263807
	14.046000	1.218680
	14.048000	1.218680
	14.050000	1.254137
	14.052000	1.308934
	14.054000	1.376625
	14.056000	1.415305
	14.058000	1.424975
	14.060000	1.392742
	14.062000	1.328275
	14.064000	1.270254
	14.066000	1.228351
	14.068000	1.218680
	14.070000	1.257361
	14.072000	1.312158
	14.074000	1.376625
	14.076000	1.421752
	14.078000	1.424975
	14.080000	1.392742
	14.082000	1.334721
	14.084000	1.273478
	14.086000	1.231574
	14.088000	1.212234
	14.090000	1.250914
	14.092000	1.312158
	14.094000	1.376625
	14.096000	1.412082
	14.098000	1.418529
	14.100000	1.383072
	14.102000	1.328275
	14.104000	1.263807
	14.106000	1.218680
	14.108000	1.209010
	14.110000	1.254137
	14.112000	1.299264
	14.114000	1.354062
	14.116000	1.405635
	14.118000	1.408859
	14.120000	1.376625
	14.122000	1.318605
	14.124000	1.254137
	14.126000	1.215457
	14.128000	1.202564
	14.130000	1.231574
	14.132000	1.292818
	14.134000	1.357285
	14.136000	1.395965
	14.138000	1.399189
	14.140000	1.366955
	14.142000	1.315381
	14.144000	1.250914
	14.146000	1.202564
	14.148000	1.192894
	14.150000	1.228351
	14.152000	1.292818
	14.154000	1.347615
	14.156000	1.389518
	14.158000	1.399189
	14.160000	1.366955
	14.162000	1.312158
	14.164000	1.254137
	14.166000	1.202564
	14.168000	1.202564
	14.170000	1.231574
	14.172000	1.289594
	14.174000	1.347615
	14.176000	1.399189
	14.178000	1.402412
	14.180000	1.373402
	14.182000	1.318605
	14.184000	1.250914
	14.186000	1.205787
	14.188000	1.199340
	14.190000	1.231574
	14.192000	1.289594
	14.194000	1.347615
	14.196000	1.395965
	14.198000	1.405635
	14.200000	1.376625
	14.202000	1.318605
	14.204000	1.247691
	14.206000	1.202564
	14.208000	1.196117
	14.210000	1.228351
	14.212000	1.289594
	14.214000	1.350838
	14.216000	1.395965
	14.218000	1.405635
	14.220000	1.373402
	14.222000	1.315381
	14.224000	1.250914
	14.226000	1.202564
	14.228000	1.192894
	14.230000	1.218680
	14.232000	1.279924
	14.234000	1.341168
	14.236000	1.389518
	14.238000	1.395965
	14.240000	1.366955
	14.242000	1.312158
	14.244000	1.238021
	14.246000	1.192894
	14.248000	1.189670
	14.250000	1.218680
	14.252000	1.273478
	14.254000	1.334721
	14.256000	1.376625
	14.258000	1.389518
	14.260000	1.357285
	14.262000	1.299264
	14.264000	1.234797
	14.266000	1.186447
	14.268000	1.176777
	14.270000	1.212234
	14.272000	1.270254
	14.274000	1.331498
	14.276000	1.370178
	14.278000	1.379848
	14.280000	1.354062
	14.282000	1.296041
	14.284000	1.231574
	14.286000	1.183223
	14.288000	1.176777
	14.290000	1.212234
	14.292000	1.257361
	14.294000	1.325051
	14.296000	1.370178
	14.298000	1.376625
	14.300000	1.350838
	14.302000	1.296041
	14.304000	1.228351
	14.306000	1.186447
	14.308000	1.173553
	14.310000	1.205787
	14.312000	1.260584
	14.314000	1.318605
	14.316000	1.363732
	14.318000	1.379848
	14.320000	1.347615
	14.322000	1.299264
	14.324000	1.231574
	14.326000	1.183223
	14.328000	1.173553
	14.330000	1.209010
	14.332000	1.263807
	14.334000	1.321828
	14.336000	1.370178
	14.338000	1.376625
	14.340000	1.347615
	14.342000	1.289594
	14.344000	1.231574
	14.346000	1.176777
	14.348000	1.170330
	14.350000	1.205787
	14.352000	1.260584
	14.354000	1.325051
	14.356000	1.373402
	14.358000	1.379848
	14.360000	1.347615
	14.362000	1.299264
	14.364000	1.234797
	14.366000	1.186447
	14.368000	1.173553
	14.370000	1.209010
	14.372000	1.270254
	14.374000	1.331498
	14.376000	1.376625
	14.378000	1.386295
	14.380000	1.357285
	14.382000	1.296041
	14.384000	1.228351
	14.386000	1.189670
	14.388000	1.176777
	14.390000	1.209010
	14.392000	1.267031
	14.394000	1.318605
	14.396000	1.370178
	14.398000	1.379848
	14.400000	1.354062
	14.402000	1.289594
	14.404000	1.221904
	14.406000	1.170330
	14.408000	1.160660
	14.410000	1.189670
	14.412000	1.247691
	14.414000	1.308934
	14.416000	1.354062
	14.418000	1.373402
	14.420000	1.337945
	14.422000	1.276701
	14.424000	1.205787
	14.426000	1.154213
	14.428000	1.147767
	14.430000	1.176777
	14.432000	1.238021
	14.434000	1.292818
	14.436000	1.341168
	14.438000	1.354062
	14.440000	1.321828
	14.442000	1.267031
	14.444000	1.192894
	14.446000	1.144543
	14.448000	1.138096
	14.450000	1.167107
	14.452000	1.228351
	14.454000	1.289594
	14.456000	1.337945
	14.458000	1.350838
	14.460000	1.321828
	14.462000	1.260584
	14.464000	1.196117
	14.466000	1.147767
	14.468000	1.134873
	14.470000	1.167107
	14.472000	1.225127
	14.474000	1.292818
	14.476000	1.341168
	14.478000	1.357285
	14.480000	1.328275
	14.482000	1.276701
	14.484000	1.215457
	14.486000	1.163883
	14.488000	1.160660
	14.490000	1.186447
	14.492000	1.247691
	14.494000	1.315381
	14.496000	1.366955
	14.498000	1.376625
	14.500000	1.354062
	14.502000	1.302488
	14.504000	1.241244
	14.506000	1.196117
	14.508000	1.180000
	14.510000	1.215457
	14.512000	1.270254
	14.514000	1.334721
	14.516000	1.389518
	14.518000	1.399189
	14.520000	1.373402
	14.522000	1.325051
	14.524000	1.263807
	14.526000	1.212234
	14.528000	1.205787
	14.530000	1.234797
	14.532000	1.289594
	14.534000	1.357285
	14.536000	1.402412
	14.538000	1.415305
	14.540000	1.389518
	14.542000	1.334721
	14.544000	1.276701
	14.546000	1.231574
	14.548000	1.215457
	14.550000	1.244467
	14.552000	1.299264
	14.554000	1.363732
	14.556000	1.408859
	14.558000	1.424975
	14.560000	1.402412
	14.562000	1.341168
	14.564000	1.283148
	14.566000	1.241244
	14.568000	1.231574
	14.570000	1.257361
	14.572000	1.312158
	14.574000	1.376625
	14.576000	1.415305
	14.578000	1.431422
	14.580000	1.405635
	14.582000	1.354062
	14.584000	1.292818
	14.586000	1.250914
	14.588000	1.238021
	14.590000	1.270254
	14.592000	1.321828
	14.594000	1.379848
	14.596000	1.431422
	14.598000	1.437869
	14.600000	1.415305
	14.602000	1.366955
	14.604000	1.302488
	14.606000	1.257361
	14.608000	1.250914
	14.610000	1.276701
	14.612000	1.328275
	14.614000	1.376625
	14.616000	1.431422
	14.618000	1.444316
	14.620000	1.415305
	14.622000	1.366955
	14.624000	1.312158
	14.626000	1.263807
	14.628000	1.250914
	14.630000	1.273478
	14.632000	1.325051
	14.634000	1.383072
	14.636000	1.428199
	14.638000	1.441092
	14.640000	1.415305
	14.642000	1.360508
	14.644000	1.299264
	14.646000	1.250914
	14.648000	1.241244
	14.650000	1.260584
	14.652000	1.312158
	14.654000	1.363732
	14.656000	1.412082
	14.658000	1.421752
	14.660000	1.395965
	14.662000	1.337945
	14.664000	1.279924
	14.666000	1.231574
	14.668000	1.218680
	14.670000	1.234797
	14.672000	1.283148
	14.674000	1.344391
	14.676000	1.386295
	14.678000	1.389518
	14.680000	1.363732
	14.682000	1.318605
	14.684000	1.260584
	14.686000	1.209010
	14.688000	1.189670
	14.690000	1.209010
	14.692000	1.257361
	14.694000	1.312158
	14.696000	1.357285
	14.698000	1.366955
	14.700000	1.341168
	14.702000	1.286371
	14.704000	1.228351
	14.706000	1.180000
	14.708000	1.163883
	14.710000	1.189670
	14.712000	1.234797
	14.714000	1.286371
	14.716000	1.328275
	14.718000	1.347615
	14.720000	1.325051
	14.722000	1.273478
	14.724000	1.209010
	14.726000	1.160660
	14.728000	1.154213
	14.730000	1.173553
	14.732000	1.231574
	14.734000	1.283148
	14.736000	1.325051
	14.738000	1.334721
	14.740000	1.321828
	14.742000	1.273478
	14.744000	1.212234
	14.746000	1.170330
	14.748000	1.154213
	14.750000	1.180000
	14.752000	1.234797
	14.754000	1.292818
	14.756000	1.334721
	14.758000	1.350838
	14.760000	1.331498
	14.762000	1.289594
	14.764000	1.225127
	14.766000	1.183223
	14.768000	1.173553
	14.770000	1.189670
	14.772000	1.247691
	14.774000	1.302488
	14.776000	1.357285
	14.778000	1.370178
	14.780000	1.347615
	14.782000	1.292818
	14.784000	1.241244
	14.786000	1.199340
	14.788000	1.186447
	14.790000	1.205787
	14.792000	1.260584
	14.794000	1.318605
	14.796000	1.370178
	14.798000	1.376625
	14.800000	1.357285
	14.802000	1.308934
	14.804000	1.254137
	14.806000	1.205787
	14.808000	1.196117
	14.810000	1.215457
	14.812000	1.263807
	14.814000	1.321828
	14.816000	1.373402
	14.818000	1.386295
	14.820000	1.366955
	14.822000	1.315381
	14.824000	1.257361
	14.826000	1.209010
	14.828000	1.192894
	14.830000	1.218680
	14.832000	1.270254
	14.834000	1.328275
	14.836000	1.376625
	14.838000	1.399189
	14.840000	1.373402
	14.842000	1.318605
	14.844000	1.254137
	14.846000	1.212234
	14.848000	1.202564
	14.850000	1.218680
	14.852000	1.270254
	14.854000	1.328275
	14.856000	1.383072
	14.858000	1.389518
	14.860000	1.373402
	14.862000	1.318605
	14.864000	1.257361
	14.866000	1.205787
	14.868000	1.192894
	14.870000	1.215457
	14.872000	1.273478
	14.874000	1.334721
	14.876000	1.379848
	14.878000	1.392742
	14.880000	1.373402
	14.882000	1.321828
	14.884000	1.260584
	14.886000	1.215457
	14.888000	1.196117
	14.890000	1.218680
	14.892000	1.276701
	14.894000	1.337945
	14.896000	1.379848
	14.898000	1.399189
	14.900000	1.383072
	14.902000	1.331498
	14.904000	1.267031
	14.906000	1.215457
	14.908000	1.199340
	14.910000	1.221904
	14.912000	1.279924
	14.914000	1.337945
	14.916000	1.395965
	14.918000	1.418529
	14.920000	1.383072
	14.922000	1.334721
	14.924000	1.273478
	14.926000	1.225127
	14.928000	1.205787
	14.930000	1.234797
	14.932000	1.286371
	14.934000	1.350838
	14.936000	1.399189
	14.938000	1.418529
	14.940000	1.395965
	14.942000	1.337945
	14.944000	1.276701
	14.946000	1.225127
	14.948000	1.212234
	14.950000	1.228351
	14.952000	1.289594
	14.954000	1.350838
	14.956000	1.405635
	14.958000	1.415305
	14.960000	1.395965
	14.962000	1.337945
	14.964000	1.279924
	14.966000	1.221904
	14.968000	1.212234
	14.970000	1.238021
	14.972000	1.283148
	14.974000	1.344391
	14.976000	1.399189
	14.978000	1.415305
	14.980000	1.392742
	14.982000	1.341168
	14.984000	1.273478
	14.986000	1.225127
	14.988000	1.209010
	14.990000	1.238021
	14.992000	1.283148
	14.994000	1.347615
	14.996000	1.395965
	14.998000	1.418529
	15.000000	1.392742
	15.002000	1.344391
	15.004000	1.273478
	15.006000	1.228351
	15.008000	1.202564
	15.010000	1.234797
	15.012000	1.286371
	15.014000	1.350838
	15.016000	1.405635
	15.018000	1.424975
	15.020000	1.399189
	15.022000	1.344391
	15.024000	1.283148
	15.026000	1.228351
	15.028000	1.218680
	15.030000	1.241244
	15.032000	1.299264
	15.034000	1.360508
	15.036000	1.412082
	15.038000	1.428199
	15.040000	1.405635
	15.042000	1.354062
	15.044000	1.289594
	15.046000	1.234797
	15.048000	1.218680
	15.050000	1.244467
	15.052000	1.299264
	15.054000	1.363732
	15.056000	1.412082
	15.058000	1.431422
	15.060000	1.408859
	15.062000	1.354062
	15.064000	1.296041
	15.066000	1.241244
	15.068000	1.221904
	15.070000	1.244467
	15.072000	1.299264
	15.074000	1.366955
	15.076000	1.412082
	15.078000	1.441092
	15.080000	1.415305
	15.082000	1.363732
	15.084000	1.296041
	15.086000	1.241244
	15.088000	1.221904
	15.090000	1.244467
	15.092000	1.296041
	15.094000	1.363732
	15.096000	1.418529
	15.098000	1.434645
	15.100000	1.412082
	15.102000	1.360508
	15.104000	1.299264
	15.106000	1.241244
	15.108000	1.221904
	15.110000	1.244467
	15.112000	1.302488
	15.114000	1.370178
