2024/7/20 	 9:42:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.795000	-0.028037
	19.800000	-0.133277
	19.805000	-0.120122
	19.810000	-0.014883
	19.815000	-0.031326
	19.820000	-0.133277
	19.825000	-0.113544
	19.830000	-0.014883
	19.835000	-0.034615
	19.840000	-0.129988
	19.845000	-0.116833
	19.850000	-0.018171
	19.855000	-0.034615
	19.860000	-0.133277
	19.865000	-0.116833
	19.870000	-0.021460
	19.875000	-0.034615
	19.880000	-0.133277
	19.885000	-0.116833
	19.890000	-0.014883
	19.895000	-0.034615
	19.900000	-0.136565
	19.905000	-0.113544
	19.910000	-0.018171
	19.915000	-0.034615
	19.920000	-0.129988
	19.925000	-0.113544
	19.930000	-0.021460
	19.935000	-0.034615
	19.940000	-0.139854
	19.945000	-0.120122
	19.950000	-0.021460
	19.955000	-0.041192
	19.960000	-0.136565
	19.965000	-0.113544
	19.970000	-0.021460
	19.975000	-0.034615
	19.980000	-0.136565
	19.985000	-0.120122
	19.990000	-0.021460
	19.995000	-0.034615
	20.000000	-0.133277
	20.005000	-0.116833
	20.010000	-0.018171
	20.015000	-0.037904
	20.020000	-0.136565
	20.025000	-0.113544
	20.030000	-0.011594
	20.035000	-0.037904
	20.040000	-0.136565
	20.045000	-0.113544
	20.050000	-0.011594
	20.055000	-0.037904
	20.060000	-0.136565
	20.065000	-0.113544
	20.070000	-0.018171
	20.075000	-0.037904
	20.080000	-0.139854
	20.085000	-0.113544
	20.090000	-0.011594
	20.095000	-0.037904
	20.100000	-0.136565
	20.105000	-0.113544
	20.110000	-0.011594
	20.115000	-0.034615
	20.120000	-0.133277
	20.125000	-0.110256
	20.130000	-0.014883
	20.135000	-0.037904
	20.140000	-0.136565
	20.145000	-0.113544
	20.150000	-0.014883
	20.155000	-0.037904
	20.160000	-0.136565
	20.165000	-0.113544
	20.170000	-0.008305
	20.175000	-0.034615
	20.180000	-0.133277
	20.185000	-0.106967
	20.190000	-0.011594
	20.195000	-0.034615
	20.200000	-0.133277
	20.205000	-0.110256
	20.210000	-0.014883
	20.215000	-0.031326
	20.220000	-0.133277
	20.225000	-0.106967
	20.230000	-0.014883
	20.235000	-0.034615
	20.240000	-0.129988
	20.245000	-0.106967
	20.250000	-0.008305
	20.255000	-0.034615
	20.260000	-0.136565
	20.265000	-0.110256
	20.270000	-0.008305
	20.275000	-0.034615
	20.280000	-0.133277
	20.285000	-0.106967
	20.290000	-0.008305
	20.295000	-0.034615
	20.300000	-0.133277
	20.305000	-0.106967
	20.310000	-0.008305
	20.315000	-0.034615
	20.320000	-0.129988
	20.325000	-0.106967
	20.330000	-0.011594
	20.335000	-0.034615
	20.340000	-0.133277
	20.345000	-0.103678
	20.350000	-0.008305
	20.355000	-0.031326
	20.360000	-0.133277
	20.365000	-0.103678
	20.370000	-0.005016
	20.375000	-0.031326
	20.380000	-0.126699
	20.385000	-0.106967
	20.390000	-0.005016
	20.395000	-0.031326
	20.400000	-0.129988
	20.405000	-0.103678
	20.410000	-0.011594
	20.415000	-0.034615
	20.420000	-0.133277
	20.425000	-0.106967
	20.430000	-0.014883
	20.435000	-0.037904
	20.440000	-0.133277
	20.445000	-0.103678
	20.450000	-0.005016
	20.455000	-0.037904
	20.460000	-0.129988
	20.465000	-0.103678
	20.470000	-0.008305
	20.475000	-0.037904
	20.480000	-0.129988
	20.485000	-0.103678
	20.490000	-0.005016
	20.495000	-0.037904
	20.500000	-0.133277
	20.505000	-0.100389
	20.510000	-0.008305
	20.515000	-0.034615
	20.520000	-0.133277
	20.525000	-0.103678
	20.530000	-0.008305
	20.535000	-0.034615
	20.540000	-0.133277
	20.545000	-0.106967
	20.550000	-0.008305
	20.555000	-0.037904
	20.560000	-0.129988
	20.565000	-0.103678
	20.570000	-0.011594
	20.575000	-0.037904
	20.580000	-0.136565
	20.585000	-0.103678
	20.590000	-0.008305
	20.595000	-0.041192
	20.600000	-0.133277
	20.605000	-0.100389
	20.610000	-0.008305
	20.615000	-0.037904
	20.620000	-0.133277
	20.625000	-0.100389
	20.630000	-0.008305
	20.635000	-0.037904
	20.640000	-0.129988
	20.645000	-0.100389
	20.650000	-0.005016
	20.655000	-0.034615
	20.660000	-0.129988
	20.665000	-0.100389
	20.670000	-0.001728
	20.675000	-0.037904
	20.680000	-0.133277
	20.685000	-0.100389
	20.690000	-0.005016
	20.695000	-0.037904
	20.700000	-0.133277
	20.705000	-0.093812
	20.710000	-0.005016
	20.715000	-0.037904
	20.720000	-0.129988
	20.725000	-0.097101
	20.730000	-0.005016
	20.735000	-0.037904
	20.740000	-0.133277
	20.745000	-0.097101
	20.750000	-0.001728
	20.755000	-0.041192
	20.760000	-0.133277
	20.765000	-0.097101
	20.770000	-0.005016
	20.775000	-0.037904
	20.780000	-0.129988
	20.785000	-0.093812
	20.790000	-0.005016
	20.795000	-0.041192
	20.800000	-0.129988
	20.805000	-0.093812
	20.810000	0.001561
	20.815000	-0.037904
	20.820000	-0.129988
	20.825000	-0.093812
	20.830000	-0.001728
	20.835000	-0.041192
	20.840000	-0.133277
	20.845000	-0.097101
	20.850000	-0.001728
	20.855000	-0.037904
	20.860000	-0.129988
	20.865000	-0.097101
	20.870000	-0.001728
	20.875000	-0.041192
	20.880000	-0.133277
	20.885000	-0.097101
	20.890000	-0.001728
	20.895000	-0.041192
	20.900000	-0.136565
	20.905000	-0.093812
	20.910000	0.001561
	20.915000	-0.041192
	20.920000	-0.129988
	20.925000	-0.097101
	20.930000	-0.005016
	20.935000	-0.041192
	20.940000	-0.136565
	20.945000	-0.093812
	20.950000	-0.005016
	20.955000	-0.044481
	20.960000	-0.133277
	20.965000	-0.090523
	20.970000	-0.008305
	20.975000	-0.047770
	20.980000	-0.133277
	20.985000	-0.093812
	20.990000	-0.005016
	20.995000	-0.041192
	21.000000	-0.133277
	21.005000	-0.090523
	21.010000	-0.001728
	21.015000	-0.044481
	21.020000	-0.133277
	21.025000	-0.090523
	21.030000	-0.001728
	21.035000	-0.041192
	21.040000	-0.136565
	21.045000	-0.093812
	21.050000	-0.005016
	21.055000	-0.044481
	21.060000	-0.136565
	21.065000	-0.087234
	21.070000	0.001561
	21.075000	-0.047770
	21.080000	-0.136565
	21.085000	-0.093812
	21.090000	-0.001728
	21.095000	-0.041192
	21.100000	-0.136565
	21.105000	-0.090523
	21.110000	-0.001728
	21.115000	-0.041192
	21.120000	-0.136565
	21.125000	-0.090523
	21.130000	-0.001728
	21.135000	-0.047770
	21.140000	-0.136565
	21.145000	-0.093812
	21.150000	-0.005016
	21.155000	-0.044481
	21.160000	-0.139854
	21.165000	-0.093812
	21.170000	-0.011594
	21.175000	-0.047770
	21.180000	-0.136565
	21.185000	-0.093812
	21.190000	-0.005016
	21.195000	-0.047770
	21.200000	-0.136565
	21.205000	-0.093812
	21.210000	-0.005016
	21.215000	-0.047770
	21.220000	-0.139854
	21.225000	-0.093812
	21.230000	-0.005016
	21.235000	-0.047770
	21.240000	-0.143143
	21.245000	-0.097101
	21.250000	-0.005016
	21.255000	-0.047770
	21.260000	-0.139854
	21.265000	-0.093812
	21.270000	-0.008305
	21.275000	-0.047770
	21.280000	-0.139854
	21.285000	-0.093812
	21.290000	-0.005016
	21.295000	-0.051059
	21.300000	-0.146431
	21.305000	-0.093812
	21.310000	-0.005016
	21.315000	-0.054347
	21.320000	-0.136565
	21.325000	-0.090523
	21.330000	-0.005016
	21.335000	-0.054347
	21.340000	-0.143143
	21.345000	-0.093812
	21.350000	-0.005016
	21.355000	-0.051059
	21.360000	-0.136565
	21.365000	-0.090523
	21.370000	-0.005016
	21.375000	-0.044481
	21.380000	-0.139854
	21.385000	-0.090523
	21.390000	-0.001728
	21.395000	-0.051059
	21.400000	-0.143143
	21.405000	-0.093812
	21.410000	-0.005016
	21.415000	-0.051059
	21.420000	-0.143143
	21.425000	-0.093812
	21.430000	-0.001728
	21.435000	-0.051059
	21.440000	-0.139854
	21.445000	-0.090523
	21.450000	-0.005016
	21.455000	-0.051059
	21.460000	-0.136565
	21.465000	-0.087234
	21.470000	-0.001728
	21.475000	-0.051059
	21.480000	-0.139854
	21.485000	-0.090523
	21.490000	-0.001728
	21.495000	-0.054347
	21.500000	-0.146431
	21.505000	-0.093812
	21.510000	-0.005016
	21.515000	-0.054347
	21.520000	-0.139854
	21.525000	-0.090523
	21.530000	-0.005016
	21.535000	-0.051059
	21.540000	-0.139854
	21.545000	-0.090523
	21.550000	-0.008305
	21.555000	-0.054347
	21.560000	-0.139854
	21.565000	-0.087234
	21.570000	0.004850
	21.575000	-0.054347
	21.580000	-0.139854
	21.585000	-0.093812
	21.590000	-0.001728
	21.595000	-0.054347
	21.600000	-0.143143
	21.605000	-0.093812
	21.610000	-0.005016
	21.615000	-0.054347
	21.620000	-0.139854
	21.625000	-0.087234
	21.630000	-0.008305
	21.635000	-0.057636
	21.640000	-0.143143
	21.645000	-0.093812
	21.650000	-0.011594
	21.655000	-0.060925
	21.660000	-0.143143
	21.665000	-0.093812
	21.670000	-0.008305
	21.675000	-0.064213
	21.680000	-0.146431
	21.685000	-0.093812
	21.690000	-0.011594
	21.695000	-0.057636
	21.700000	-0.143143
	21.705000	-0.087234
	21.710000	-0.008305
	21.715000	-0.060925
	21.720000	-0.149720
	21.725000	-0.093812
	21.730000	-0.005016
	21.735000	-0.060925
	21.740000	-0.146431
	21.745000	-0.093812
	21.750000	-0.008305
	21.755000	-0.060925
	21.760000	-0.146431
	21.765000	-0.093812
	21.770000	-0.005016
	21.775000	-0.057636
	21.780000	-0.143143
	21.785000	-0.090523
	21.790000	-0.008305
	21.795000	-0.060925
	21.800000	-0.146431
	21.805000	-0.087234
	21.810000	-0.008305
	21.815000	-0.057636
	21.820000	-0.143143
	21.825000	-0.090523
	21.830000	-0.005016
	21.835000	-0.060925
	21.840000	-0.143143
	21.845000	-0.083946
	21.850000	-0.005016
	21.855000	-0.060925
	21.860000	-0.143143
	21.865000	-0.087234
	21.870000	-0.008305
	21.875000	-0.064213
	21.880000	-0.143143
	21.885000	-0.087234
	21.890000	-0.005016
	21.895000	-0.067502
	21.900000	-0.149720
	21.905000	-0.090523
	21.910000	-0.014883
	21.915000	-0.074080
	21.920000	-0.153009
	21.925000	-0.097101
	21.930000	-0.024749
	21.935000	-0.083946
	21.940000	-0.166164
	21.945000	-0.113544
	21.950000	-0.037904
	21.955000	-0.093812
	21.960000	-0.179319
	21.965000	-0.126699
	21.970000	-0.044481
	21.975000	-0.106967
	21.980000	-0.192474
	21.985000	-0.136565
	21.990000	-0.054347
	21.995000	-0.116833
	22.000000	-0.199051
	22.005000	-0.146431
	22.010000	-0.064213
	22.015000	-0.126699
	22.020000	-0.212206
	22.025000	-0.146431
	22.030000	-0.074080
	22.035000	-0.129988
	22.040000	-0.218783
	22.045000	-0.159586
	22.050000	-0.080657
	22.055000	-0.143143
	22.060000	-0.225361
	22.065000	-0.169453
	22.070000	-0.087234
	22.075000	-0.146431
	22.080000	-0.235227
	22.085000	-0.172741
	22.090000	-0.093812
	22.095000	-0.156298
	22.100000	-0.241804
	22.105000	-0.176030
	22.110000	-0.100389
	22.115000	-0.159586
	22.120000	-0.245093
	22.125000	-0.182607
	22.130000	-0.100389
	22.135000	-0.162875
	22.140000	-0.245093
	22.145000	-0.182607
	22.150000	-0.100389
	22.155000	-0.159586
	22.160000	-0.245093
	22.165000	-0.182607
	22.170000	-0.097101
	22.175000	-0.156298
	22.180000	-0.235227
	22.185000	-0.172741
	22.190000	-0.090523
	22.195000	-0.149720
	22.200000	-0.235227
	22.205000	-0.162875
	22.210000	-0.080657
	22.215000	-0.143143
	22.220000	-0.225361
	22.225000	-0.162875
	22.230000	-0.074080
	22.235000	-0.139854
	22.240000	-0.225361
	22.245000	-0.156298
	22.250000	-0.074080
	22.255000	-0.139854
	22.260000	-0.218783
	22.265000	-0.153009
	22.270000	-0.067502
	22.275000	-0.136565
	22.280000	-0.218783
	22.285000	-0.149720
	22.290000	-0.064213
	22.295000	-0.133277
	22.300000	-0.215495
	22.305000	-0.149720
	22.310000	-0.067502
	22.315000	-0.133277
	22.320000	-0.218783
	22.325000	-0.146431
	22.330000	-0.060925
	22.335000	-0.129988
	22.340000	-0.212206
	22.345000	-0.139854
	22.350000	-0.057636
	22.355000	-0.126699
	22.360000	-0.205628
	22.365000	-0.139854
	22.370000	-0.057636
	22.375000	-0.123410
	22.380000	-0.199051
	22.385000	-0.136565
	22.390000	-0.057636
	22.395000	-0.120122
	22.400000	-0.202340
	22.405000	-0.129988
	22.410000	-0.057636
	22.415000	-0.123410
	22.420000	-0.199051
	22.425000	-0.139854
	22.430000	-0.057636
	22.435000	-0.126699
	22.440000	-0.208917
	22.445000	-0.143143
	22.450000	-0.060925
	22.455000	-0.126699
	22.460000	-0.208917
	22.465000	-0.139854
	22.470000	-0.057636
	22.475000	-0.129988
	22.480000	-0.205628
	22.485000	-0.129988
	22.490000	-0.054347
	22.495000	-0.116833
	22.500000	-0.195762
	22.505000	-0.120122
	22.510000	-0.041192
	22.515000	-0.100389
	22.520000	-0.172741
	22.525000	-0.100389
	22.530000	-0.021460
	22.535000	-0.087234
	22.540000	-0.156298
	22.545000	-0.083946
	22.550000	-0.005016
	22.555000	-0.067502
	22.560000	-0.139854
	22.565000	-0.064213
	22.570000	0.011427
	22.575000	-0.054347
	22.580000	-0.126699
	22.585000	-0.051059
	22.590000	0.024582
	22.595000	-0.041192
	22.600000	-0.110256
	22.605000	-0.041192
	22.610000	0.041026
	22.615000	-0.028037
	22.620000	-0.103678
	22.625000	-0.028037
	22.630000	0.044314
	22.635000	-0.021460
	22.640000	-0.093812
	22.645000	-0.028037
	22.650000	0.047603
	22.655000	-0.021460
	22.660000	-0.097101
	22.665000	-0.024749
	22.670000	0.050892
	22.675000	-0.014883
	22.680000	-0.097101
	22.685000	-0.028037
	22.690000	0.047603
	22.695000	-0.024749
	22.700000	-0.093812
	22.705000	-0.028037
	22.710000	0.047603
	22.715000	-0.021460
	22.720000	-0.093812
	22.725000	-0.021460
	22.730000	0.047603
	22.735000	-0.018171
	22.740000	-0.097101
	22.745000	-0.028037
	22.750000	0.047603
	22.755000	-0.024749
	22.760000	-0.097101
	22.765000	-0.021460
	22.770000	0.044314
	22.775000	-0.028037
	22.780000	-0.103678
	22.785000	-0.031326
	22.790000	0.041026
	22.795000	-0.031326
	22.800000	-0.106967
	22.805000	-0.034615
	22.810000	0.034448
	22.815000	-0.034615
	22.820000	-0.110256
	22.825000	-0.037904
	22.830000	0.031160
	22.835000	-0.041192
	22.840000	-0.113544
	22.845000	-0.041192
	22.850000	0.027871
	22.855000	-0.047770
	22.860000	-0.116833
	22.865000	-0.041192
	22.870000	0.021293
	22.875000	-0.044481
	22.880000	-0.120122
	22.885000	-0.041192
	22.890000	0.024582
	22.895000	-0.051059
	22.900000	-0.116833
	22.905000	-0.047770
	22.910000	0.021293
	22.915000	-0.054347
	22.920000	-0.120122
	22.925000	-0.047770
	22.930000	0.018005
	22.935000	-0.051059
	22.940000	-0.126699
	22.945000	-0.044481
	22.950000	0.018005
	22.955000	-0.054347
	22.960000	-0.126699
	22.965000	-0.051059
	22.970000	0.021293
	22.975000	-0.057636
	22.980000	-0.126699
	22.985000	-0.054347
	22.990000	0.014716
	22.995000	-0.057636
	23.000000	-0.123410
	23.005000	-0.051059
	23.010000	0.011427
	23.015000	-0.064213
	23.020000	-0.126699
	23.025000	-0.054347
	23.030000	0.018005
	23.035000	-0.064213
	23.040000	-0.129988
	23.045000	-0.057636
	23.050000	0.011427
	23.055000	-0.064213
	23.060000	-0.126699
	23.065000	-0.054347
	23.070000	0.011427
	23.075000	-0.067502
	23.080000	-0.129988
	23.085000	-0.057636
	23.090000	0.004850
	23.095000	-0.064213
	23.100000	-0.129988
	23.105000	-0.054347
	23.110000	0.008138
	23.115000	-0.064213
	23.120000	-0.126699
	23.125000	-0.051059
	23.130000	0.011427
	23.135000	-0.067502
	23.140000	-0.133277
	23.145000	-0.054347
	23.150000	0.008138
	23.155000	-0.067502
	23.160000	-0.129988
	23.165000	-0.057636
	23.170000	0.004850
	23.175000	-0.067502
	23.180000	-0.136565
	23.185000	-0.057636
	23.190000	0.011427
	23.195000	-0.074080
	23.200000	-0.133277
	23.205000	-0.060925
	23.210000	0.004850
	23.215000	-0.070791
	23.220000	-0.139854
	23.225000	-0.057636
	23.230000	0.004850
	23.235000	-0.074080
	23.240000	-0.139854
	23.245000	-0.057636
	23.250000	0.004850
	23.255000	-0.074080
	23.260000	-0.136565
	23.265000	-0.064213
	23.270000	0.001561
	23.275000	-0.070791
	23.280000	-0.133277
	23.285000	-0.060925
	23.290000	-0.001728
	23.295000	-0.077368
	23.300000	-0.136565
	23.305000	-0.060925
	23.310000	0.001561
	23.315000	-0.080657
	23.320000	-0.136565
	23.325000	-0.060925
	23.330000	0.001561
	23.335000	-0.077368
	23.340000	-0.139854
	23.345000	-0.057636
	23.350000	0.001561
	23.355000	-0.074080
	23.360000	-0.139854
	23.365000	-0.060925
	23.370000	-0.001728
	23.375000	-0.070791
	23.380000	-0.136565
	23.385000	-0.060925
	23.390000	0.004850
	23.395000	-0.074080
	23.400000	-0.143143
	23.405000	-0.057636
	23.410000	0.001561
	23.415000	-0.074080
	23.420000	-0.139854
	23.425000	-0.054347
	23.430000	0.001561
	23.435000	-0.074080
	23.440000	-0.139854
	23.445000	-0.054347
	23.450000	0.004850
	23.455000	-0.080657
	23.460000	-0.139854
	23.465000	-0.060925
	23.470000	0.004850
	23.475000	-0.077368
	23.480000	-0.143143
	23.485000	-0.057636
	23.490000	0.004850
	23.495000	-0.080657
	23.500000	-0.139854
	23.505000	-0.057636
	23.510000	0.004850
	23.515000	-0.077368
	23.520000	-0.133277
	23.525000	-0.057636
	23.530000	0.004850
	23.535000	-0.080657
	23.540000	-0.139854
	23.545000	-0.054347
	23.550000	0.001561
	23.555000	-0.080657
	23.560000	-0.136565
	23.565000	-0.057636
	23.570000	0.001561
	23.575000	-0.077368
	23.580000	-0.136565
	23.585000	-0.054347
	23.590000	0.001561
	23.595000	-0.077368
	23.600000	-0.136565
	23.605000	-0.057636
	23.610000	0.001561
	23.615000	-0.080657
	23.620000	-0.136565
	23.625000	-0.054347
	23.630000	0.001561
	23.635000	-0.080657
	23.640000	-0.136565
	23.645000	-0.057636
	23.650000	0.001561
	23.655000	-0.080657
	23.660000	-0.136565
	23.665000	-0.057636
	23.670000	-0.001728
	23.675000	-0.080657
	23.680000	-0.143143
	23.685000	-0.054347
	23.690000	0.001561
	23.695000	-0.083946
	23.700000	-0.136565
	23.705000	-0.057636
	23.710000	-0.001728
	23.715000	-0.083946
	23.720000	-0.136565
	23.725000	-0.057636
	23.730000	-0.001728
	23.735000	-0.083946
	23.740000	-0.136565
	23.745000	-0.054347
	23.750000	0.001561
	23.755000	-0.083946
	23.760000	-0.136565
	23.765000	-0.054347
	23.770000	-0.005016
	23.775000	-0.087234
	23.780000	-0.143143
	23.785000	-0.054347
	23.790000	-0.005016
	23.795000	-0.080657
	23.800000	-0.136565
	23.805000	-0.051059
	23.810000	0.001561
	23.815000	-0.077368
	23.820000	-0.143143
	23.825000	-0.054347
	23.830000	0.004850
	23.835000	-0.083946
	23.840000	-0.136565
	23.845000	-0.051059
	23.850000	0.001561
	23.855000	-0.083946
	23.860000	-0.136565
	23.865000	-0.047770
	23.870000	-0.001728
	23.875000	-0.090523
	23.880000	-0.133277
	23.885000	-0.051059
	23.890000	0.001561
	23.895000	-0.087234
	23.900000	-0.139854
	23.905000	-0.051059
	23.910000	0.001561
	23.915000	-0.087234
	23.920000	-0.143143
	23.925000	-0.051059
	23.930000	-0.001728
	23.935000	-0.087234
	23.940000	-0.139854
	23.945000	-0.054347
	23.950000	-0.001728
	23.955000	-0.087234
	23.960000	-0.136565
	23.965000	-0.051059
	23.970000	-0.001728
	23.975000	-0.087234
	23.980000	-0.136565
	23.985000	-0.054347
	23.990000	-0.001728
	23.995000	-0.087234
	24.000000	-0.139854
	24.005000	-0.051059
	24.010000	0.001561
	24.015000	-0.087234
	24.020000	-0.139854
	24.025000	-0.051059
	24.030000	0.001561
	24.035000	-0.083946
	24.040000	-0.139854
	24.045000	-0.051059
	24.050000	-0.005016
	24.055000	-0.090523
	24.060000	-0.139854
	24.065000	-0.051059
	24.070000	0.001561
	24.075000	-0.087234
	24.080000	-0.139854
	24.085000	-0.051059
	24.090000	-0.001728
	24.095000	-0.087234
	24.100000	-0.136565
	24.105000	-0.047770
	24.110000	0.001561
	24.115000	-0.083946
	24.120000	-0.136565
	24.125000	-0.047770
	24.130000	-0.001728
	24.135000	-0.087234
	24.140000	-0.129988
	24.145000	-0.047770
	24.150000	0.001561
	24.155000	-0.087234
	24.160000	-0.136565
	24.165000	-0.051059
	24.170000	0.001561
	24.175000	-0.083946
	24.180000	-0.136565
	24.185000	-0.044481
	24.190000	-0.001728
	24.195000	-0.087234
	24.200000	-0.133277
	24.205000	-0.044481
	24.210000	0.001561
	24.215000	-0.083946
	24.220000	-0.136565
	24.225000	-0.047770
	24.230000	0.001561
	24.235000	-0.090523
	24.240000	-0.129988
	24.245000	-0.044481
	24.250000	0.001561
	24.255000	-0.090523
	24.260000	-0.133277
	24.265000	-0.041192
	24.270000	-0.001728
	24.275000	-0.090523
	24.280000	-0.136565
	24.285000	-0.047770
	24.290000	0.001561
	24.295000	-0.090523
	24.300000	-0.129988
	24.305000	-0.044481
	24.310000	-0.001728
	24.315000	-0.090523
	24.320000	-0.139854
	24.325000	-0.044481
	24.330000	-0.001728
	24.335000	-0.090523
	24.340000	-0.139854
	24.345000	-0.047770
	24.350000	-0.001728
	24.355000	-0.093812
	24.360000	-0.133277
	24.365000	-0.041192
	24.370000	-0.001728
	24.375000	-0.090523
	24.380000	-0.129988
	24.385000	-0.041192
	24.390000	0.001561
	24.395000	-0.093812
	24.400000	-0.136565
	24.405000	-0.041192
	24.410000	-0.001728
	24.415000	-0.093812
	24.420000	-0.136565
	24.425000	-0.047770
	24.430000	-0.001728
	24.435000	-0.090523
	24.440000	-0.133277
	24.445000	-0.041192
	24.450000	0.001561
	24.455000	-0.093812
	24.460000	-0.133277
	24.465000	-0.041192
	24.470000	0.001561
	24.475000	-0.093812
	24.480000	-0.133277
	24.485000	-0.047770
	24.490000	-0.001728
	24.495000	-0.090523
	24.500000	-0.133277
	24.505000	-0.044481
	24.510000	-0.001728
	24.515000	-0.093812
	24.520000	-0.133277
	24.525000	-0.041192
	24.530000	-0.001728
	24.535000	-0.093812
	24.540000	-0.136565
	24.545000	-0.041192
	24.550000	0.001561
	24.555000	-0.093812
	24.560000	-0.129988
	24.565000	-0.037904
	24.570000	-0.001728
	24.575000	-0.093812
	24.580000	-0.129988
	24.585000	-0.041192
	24.590000	-0.001728
	24.595000	-0.093812
	24.600000	-0.133277
	24.605000	-0.044481
	24.610000	-0.005016
	24.615000	-0.093812
	24.620000	-0.129988
	24.625000	-0.041192
	24.630000	0.001561
	24.635000	-0.093812
	24.640000	-0.133277
	24.645000	-0.041192
	24.650000	-0.001728
	24.655000	-0.090523
	24.660000	-0.133277
	24.665000	-0.037904
	24.670000	-0.001728
	24.675000	-0.093812
	24.680000	-0.133277
	24.685000	-0.037904
	24.690000	-0.005016
	24.695000	-0.093812
	24.700000	-0.129988
	24.705000	-0.041192
	24.710000	-0.001728
	24.715000	-0.093812
	24.720000	-0.133277
	24.725000	-0.037904
	24.730000	-0.001728
	24.735000	-0.093812
	24.740000	-0.129988
	24.745000	-0.041192
	24.750000	-0.001728
