2024/8/21 	 19:53:01 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	18.630000	-0.373353
	18.635000	-0.314156
	18.640000	-0.458860
	18.645000	-0.524635
	18.650000	-0.376642
	18.655000	-0.314156
	18.660000	-0.462149
	18.665000	-0.524635
	18.670000	-0.379931
	18.675000	-0.314156
	18.680000	-0.462149
	18.685000	-0.521346
	18.690000	-0.373353
	18.695000	-0.310868
	18.700000	-0.462149
	18.705000	-0.518057
	18.710000	-0.370065
	18.715000	-0.307579
	18.720000	-0.455571
	18.725000	-0.521346
	18.730000	-0.373353
	18.735000	-0.307579
	18.740000	-0.455571
	18.745000	-0.521346
	18.750000	-0.370065
	18.755000	-0.307579
	18.760000	-0.458860
	18.765000	-0.521346
	18.770000	-0.370065
	18.775000	-0.304290
	18.780000	-0.455571
	18.785000	-0.514768
	18.790000	-0.363487
	18.795000	-0.301001
	18.800000	-0.452283
	18.805000	-0.508191
	18.810000	-0.360198
	18.815000	-0.297713
	18.820000	-0.445705
	18.825000	-0.511480
	18.830000	-0.360198
	18.835000	-0.294424
	18.840000	-0.448994
	18.845000	-0.508191
	18.850000	-0.353621
	18.855000	-0.291135
	18.860000	-0.442417
	18.865000	-0.501614
	18.870000	-0.350332
	18.875000	-0.284558
	18.880000	-0.439128
	18.885000	-0.491747
	18.890000	-0.343755
	18.895000	-0.277980
	18.900000	-0.429262
	18.905000	-0.488459
	18.910000	-0.327311
	18.915000	-0.261537
	18.920000	-0.409529
	18.925000	-0.465438
	18.930000	-0.304290
	18.935000	-0.235227
	18.940000	-0.379931
	18.945000	-0.429262
	18.950000	-0.268114
	18.955000	-0.192474
	18.960000	-0.333889
	18.965000	-0.383220
	18.970000	-0.218783
	18.975000	-0.143143
	18.980000	-0.291135
	18.985000	-0.343755
	18.990000	-0.185896
	18.995000	-0.123410
	19.000000	-0.274692
	19.005000	-0.337177
	19.010000	-0.185896
	19.015000	-0.120122
	19.020000	-0.277980
	19.025000	-0.350332
	19.030000	-0.192474
	19.035000	-0.126699
	19.040000	-0.291135
	19.045000	-0.356910
	19.050000	-0.205628
	19.055000	-0.133277
	19.060000	-0.294424
	19.065000	-0.363487
	19.070000	-0.208917
	19.075000	-0.146431
	19.080000	-0.310868
	19.085000	-0.379931
	19.090000	-0.225361
	19.095000	-0.162875
	19.100000	-0.317445
	19.105000	-0.383220
	19.110000	-0.225361
	19.115000	-0.159586
	19.120000	-0.310868
	19.125000	-0.376642
	19.130000	-0.222072
	19.135000	-0.156298
	19.140000	-0.310868
	19.145000	-0.373353
	19.150000	-0.218783
	19.155000	-0.153009
	19.160000	-0.304290
	19.165000	-0.370065
	19.170000	-0.215495
	19.175000	-0.156298
	19.180000	-0.307579
	19.185000	-0.360198
	19.190000	-0.218783
	19.195000	-0.156298
	19.200000	-0.301001
	19.205000	-0.363487
	19.210000	-0.218783
	19.215000	-0.159586
	19.220000	-0.310868
	19.225000	-0.379931
	19.230000	-0.231938
	19.235000	-0.172741
	19.240000	-0.324023
	19.245000	-0.393086
	19.250000	-0.248382
	19.255000	-0.195762
	19.260000	-0.350332
	19.265000	-0.422684
	19.270000	-0.287847
	19.275000	-0.235227
	19.280000	-0.389797
	19.285000	-0.468726
	19.290000	-0.350332
	19.295000	-0.304290
	19.300000	-0.462149
	19.305000	-0.537790
	19.310000	-0.416107
	19.315000	-0.373353
	19.320000	-0.524635
	19.325000	-0.606853
	19.330000	-0.498325
	19.335000	-0.458860
	19.340000	-0.606853
	19.345000	-0.685782
	19.350000	-0.577254
	19.355000	-0.531212
	19.360000	-0.672627
	19.365000	-0.738402
	19.370000	-0.616719
	19.375000	-0.564099
	19.380000	-0.679205
	19.385000	-0.738402
	19.390000	-0.620008
	19.395000	-0.567388
	19.400000	-0.689071
	19.405000	-0.758134
	19.410000	-0.669338
	19.415000	-0.636451
	19.420000	-0.771289
	19.425000	-0.856796
	19.430000	-0.797599
	19.435000	-0.800887
	19.440000	-0.932436
	19.445000	-0.981767
	19.450000	-0.873239
	19.455000	-0.814042
	19.460000	-0.896260
	19.465000	-0.925859
	19.470000	-0.814042
	19.475000	-0.764711
	19.480000	-0.860084
	19.485000	-0.902838
	19.490000	-0.804176
	19.495000	-0.751556
	19.500000	-0.837063
	19.505000	-0.876528
	19.510000	-0.771289
	19.515000	-0.721958
	19.520000	-0.810754
	19.525000	-0.846929
	19.530000	-0.738402
	19.535000	-0.679205
	19.540000	-0.768000
	19.545000	-0.804176
	19.550000	-0.698937
	19.555000	-0.639740
	19.560000	-0.721958
	19.565000	-0.754845
	19.570000	-0.643029
	19.575000	-0.596987
	19.580000	-0.682493
	19.585000	-0.721958
	19.590000	-0.610141
	19.595000	-0.550944
	19.600000	-0.636451
	19.605000	-0.672627
	19.610000	-0.560811
	19.615000	-0.501614
	19.620000	-0.590409
	19.625000	-0.626585
	19.630000	-0.511480
	19.635000	-0.448994
	19.640000	-0.537790
	19.645000	-0.567388
	19.650000	-0.452283
	19.655000	-0.383220
	19.660000	-0.468726
	19.665000	-0.501614
	19.670000	-0.370065
	19.675000	-0.314156
	19.680000	-0.406241
	19.685000	-0.442417
	19.690000	-0.330600
	19.695000	-0.277980
	19.700000	-0.376642
	19.705000	-0.416107
	19.710000	-0.294424
	19.715000	-0.235227
	19.720000	-0.330600
	19.725000	-0.373353
	19.730000	-0.241804
	19.735000	-0.189185
	19.740000	-0.284558
	19.745000	-0.314156
	19.750000	-0.189185
	19.755000	-0.126699
	19.760000	-0.231938
	19.765000	-0.268114
	19.770000	-0.139854
	19.775000	-0.074080
	19.780000	-0.166164
	19.785000	-0.192474
	19.790000	-0.051059
	19.795000	0.027871
	19.800000	-0.064213
	19.805000	-0.097101
	19.810000	0.047603
	19.815000	0.123244
	19.820000	0.011427
	19.825000	-0.024749
	19.830000	0.096934
	19.835000	0.146265
	19.840000	0.011427
	19.845000	-0.051059
	19.850000	0.064047
	19.855000	0.110089
	19.860000	-0.034615
	19.865000	-0.097101
	19.870000	0.018005
	19.875000	0.070624
	19.880000	-0.080657
	19.885000	-0.153009
	19.890000	-0.021460
	19.895000	0.021293
	19.900000	-0.126699
	19.905000	-0.199051
	19.910000	-0.067502
	19.915000	-0.018171
	19.920000	-0.169453
	19.925000	-0.235227
	19.930000	-0.100389
	19.935000	-0.044481
	19.940000	-0.199051
	19.945000	-0.268114
	19.950000	-0.129988
	19.955000	-0.074080
	19.960000	-0.225361
	19.965000	-0.291135
	19.970000	-0.156298
	19.975000	-0.097101
	19.980000	-0.258248
	19.985000	-0.320734
	19.990000	-0.179319
	19.995000	-0.120122
	20.000000	-0.281269
	20.005000	-0.343755
	20.010000	-0.199051
	20.015000	-0.149720
	20.020000	-0.307579
	20.025000	-0.370065
	20.030000	-0.225361
	20.035000	-0.166164
	20.040000	-0.324023
	20.045000	-0.389797
	20.050000	-0.241804
	20.055000	-0.182607
	20.060000	-0.343755
	20.065000	-0.406241
	20.070000	-0.258248
	20.075000	-0.195762
	20.080000	-0.356910
	20.085000	-0.422684
	20.090000	-0.268114
	20.095000	-0.212206
	20.100000	-0.370065
	20.105000	-0.432550
	20.110000	-0.277980
	20.115000	-0.222072
	20.120000	-0.383220
	20.125000	-0.448994
	20.130000	-0.294424
	20.135000	-0.235227
	20.140000	-0.389797
	20.145000	-0.455571
	20.150000	-0.301001
	20.155000	-0.245093
	20.160000	-0.399663
	20.165000	-0.468726
	20.170000	-0.314156
	20.175000	-0.254959
	20.180000	-0.406241
	20.185000	-0.475304
	20.190000	-0.320734
	20.195000	-0.258248
	20.200000	-0.416107
	20.205000	-0.481881
	20.210000	-0.327311
	20.215000	-0.261537
	20.220000	-0.425973
	20.225000	-0.488459
	20.230000	-0.330600
	20.235000	-0.271403
	20.240000	-0.429262
	20.245000	-0.491747
	20.250000	-0.337177
	20.255000	-0.277980
	20.260000	-0.432550
	20.265000	-0.495036
	20.270000	-0.340466
	20.275000	-0.281269
	20.280000	-0.435839
	20.285000	-0.495036
	20.290000	-0.343755
	20.295000	-0.284558
	20.300000	-0.442417
	20.305000	-0.504902
	20.310000	-0.353621
	20.315000	-0.291135
	20.320000	-0.452283
	20.325000	-0.508191
	20.330000	-0.363487
	20.335000	-0.301001
	20.340000	-0.455571
	20.345000	-0.524635
	20.350000	-0.363487
	20.355000	-0.307579
	20.360000	-0.465438
	20.365000	-0.527923
	20.370000	-0.376642
	20.375000	-0.317445
	20.380000	-0.465438
	20.385000	-0.531212
	20.390000	-0.376642
	20.395000	-0.320734
	20.400000	-0.478592
	20.405000	-0.541078
	20.410000	-0.393086
	20.415000	-0.337177
	20.420000	-0.495036
	20.425000	-0.557522
	20.430000	-0.406241
	20.435000	-0.350332
	20.440000	-0.508191
	20.445000	-0.567388
	20.450000	-0.419395
	20.455000	-0.356910
	20.460000	-0.508191
	20.465000	-0.567388
	20.470000	-0.419395
	20.475000	-0.356910
	20.480000	-0.508191
	20.485000	-0.564099
	20.490000	-0.416107
	20.495000	-0.350332
	20.500000	-0.508191
	20.505000	-0.567388
	20.510000	-0.416107
	20.515000	-0.350332
	20.520000	-0.504902
	20.525000	-0.564099
	20.530000	-0.409529
	20.535000	-0.350332
	20.540000	-0.501614
	20.545000	-0.557522
	20.550000	-0.406241
	20.555000	-0.343755
	20.560000	-0.501614
	20.565000	-0.557522
	20.570000	-0.406241
	20.575000	-0.343755
	20.580000	-0.498325
	20.585000	-0.557522
	20.590000	-0.406241
	20.595000	-0.347044
	20.600000	-0.495036
	20.605000	-0.554233
	20.610000	-0.409529
	20.615000	-0.343755
	20.620000	-0.498325
	20.625000	-0.560811
	20.630000	-0.412818
	20.635000	-0.353621
	20.640000	-0.501614
	20.645000	-0.560811
	20.650000	-0.409529
	20.655000	-0.353621
	20.660000	-0.504902
	20.665000	-0.564099
	20.670000	-0.412818
	20.675000	-0.350332
	20.680000	-0.508191
	20.685000	-0.567388
	20.690000	-0.422684
	20.695000	-0.356910
	20.700000	-0.508191
	20.705000	-0.567388
	20.710000	-0.419395
	20.715000	-0.356910
	20.720000	-0.508191
	20.725000	-0.570677
	20.730000	-0.419395
	20.735000	-0.356910
	20.740000	-0.511480
	20.745000	-0.570677
	20.750000	-0.419395
	20.755000	-0.363487
	20.760000	-0.511480
	20.765000	-0.573965
	20.770000	-0.422684
	20.775000	-0.363487
	20.780000	-0.514768
	20.785000	-0.577254
	20.790000	-0.425973
	20.795000	-0.363487
	20.800000	-0.511480
	20.805000	-0.580543
	20.810000	-0.425973
	20.815000	-0.366776
	20.820000	-0.514768
	20.825000	-0.580543
	20.830000	-0.429262
	20.835000	-0.366776
	20.840000	-0.518057
	20.845000	-0.577254
	20.850000	-0.429262
	20.855000	-0.366776
	20.860000	-0.514768
	20.865000	-0.580543
	20.870000	-0.429262
	20.875000	-0.363487
	20.880000	-0.521346
	20.885000	-0.580543
	20.890000	-0.432550
	20.895000	-0.373353
	20.900000	-0.524635
	20.905000	-0.587120
	20.910000	-0.432550
	20.915000	-0.373353
	20.920000	-0.527923
	20.925000	-0.587120
	20.930000	-0.435839
	20.935000	-0.376642
	20.940000	-0.527923
	20.945000	-0.587120
	20.950000	-0.435839
	20.955000	-0.373353
	20.960000	-0.531212
	20.965000	-0.587120
	20.970000	-0.429262
	20.975000	-0.376642
	20.980000	-0.527923
	20.985000	-0.590409
	20.990000	-0.432550
	20.995000	-0.376642
	21.000000	-0.527923
	21.005000	-0.587120
	21.010000	-0.432550
	21.015000	-0.376642
	21.020000	-0.521346
	21.025000	-0.587120
	21.030000	-0.435839
	21.035000	-0.373353
	21.040000	-0.524635
	21.045000	-0.587120
	21.050000	-0.432550
	21.055000	-0.373353
	21.060000	-0.524635
	21.065000	-0.583832
	21.070000	-0.432550
	21.075000	-0.373353
	21.080000	-0.524635
	21.085000	-0.583832
	21.090000	-0.429262
	21.095000	-0.376642
	21.100000	-0.521346
	21.105000	-0.580543
	21.110000	-0.432550
	21.115000	-0.373353
	21.120000	-0.521346
	21.125000	-0.583832
	21.130000	-0.432550
	21.135000	-0.370065
	21.140000	-0.514768
	21.145000	-0.583832
	21.150000	-0.435839
	21.155000	-0.366776
	21.160000	-0.524635
	21.165000	-0.580543
	21.170000	-0.432550
	21.175000	-0.370065
	21.180000	-0.518057
	21.185000	-0.577254
	21.190000	-0.429262
	21.195000	-0.363487
	21.200000	-0.514768
	21.205000	-0.573965
	21.210000	-0.422684
	21.215000	-0.360198
	21.220000	-0.511480
	21.225000	-0.573965
	21.230000	-0.425973
	21.235000	-0.363487
	21.240000	-0.508191
	21.245000	-0.573965
	21.250000	-0.422684
	21.255000	-0.363487
	21.260000	-0.514768
	21.265000	-0.577254
	21.270000	-0.425973
	21.275000	-0.360198
	21.280000	-0.508191
	21.285000	-0.577254
	21.290000	-0.425973
	21.295000	-0.360198
	21.300000	-0.514768
	21.305000	-0.577254
	21.310000	-0.422684
	21.315000	-0.360198
	21.320000	-0.514768
	21.325000	-0.577254
	21.330000	-0.425973
	21.335000	-0.363487
	21.340000	-0.511480
	21.345000	-0.580543
	21.350000	-0.422684
	21.355000	-0.363487
	21.360000	-0.514768
	21.365000	-0.573965
	21.370000	-0.425973
	21.375000	-0.363487
	21.380000	-0.511480
	21.385000	-0.577254
	21.390000	-0.422684
	21.395000	-0.363487
	21.400000	-0.511480
	21.405000	-0.573965
	21.410000	-0.425973
	21.415000	-0.363487
	21.420000	-0.514768
	21.425000	-0.577254
	21.430000	-0.425973
	21.435000	-0.366776
	21.440000	-0.514768
	21.445000	-0.577254
	21.450000	-0.425973
	21.455000	-0.360198
	21.460000	-0.514768
	21.465000	-0.573965
	21.470000	-0.429262
	21.475000	-0.360198
	21.480000	-0.514768
	21.485000	-0.570677
	21.490000	-0.422684
	21.495000	-0.356910
	21.500000	-0.511480
	21.505000	-0.570677
	21.510000	-0.422684
	21.515000	-0.356910
	21.520000	-0.514768
	21.525000	-0.573965
	21.530000	-0.425973
	21.535000	-0.356910
	21.540000	-0.514768
	21.545000	-0.570677
	21.550000	-0.425973
	21.555000	-0.356910
	21.560000	-0.511480
	21.565000	-0.573965
	21.570000	-0.422684
	21.575000	-0.360198
	21.580000	-0.514768
	21.585000	-0.573965
	21.590000	-0.425973
	21.595000	-0.356910
	21.600000	-0.508191
	21.605000	-0.577254
	21.610000	-0.422684
	21.615000	-0.360198
	21.620000	-0.514768
	21.625000	-0.573965
	21.630000	-0.425973
	21.635000	-0.360198
	21.640000	-0.511480
	21.645000	-0.580543
	21.650000	-0.422684
	21.655000	-0.363487
	21.660000	-0.511480
	21.665000	-0.580543
	21.670000	-0.422684
	21.675000	-0.363487
	21.680000	-0.514768
	21.685000	-0.577254
	21.690000	-0.425973
	21.695000	-0.363487
	21.700000	-0.514768
	21.705000	-0.573965
	21.710000	-0.429262
	21.715000	-0.363487
	21.720000	-0.521346
	21.725000	-0.580543
	21.730000	-0.425973
	21.735000	-0.363487
	21.740000	-0.514768
	21.745000	-0.580543
	21.750000	-0.429262
	21.755000	-0.363487
	21.760000	-0.514768
	21.765000	-0.577254
	21.770000	-0.425973
	21.775000	-0.366776
	21.780000	-0.521346
	21.785000	-0.577254
	21.790000	-0.429262
	21.795000	-0.363487
	21.800000	-0.514768
	21.805000	-0.577254
	21.810000	-0.429262
	21.815000	-0.363487
	21.820000	-0.514768
	21.825000	-0.577254
	21.830000	-0.429262
	21.835000	-0.363487
	21.840000	-0.514768
	21.845000	-0.580543
	21.850000	-0.429262
	21.855000	-0.366776
	21.860000	-0.511480
	21.865000	-0.573965
	21.870000	-0.432550
	21.875000	-0.363487
	21.880000	-0.508191
	21.885000	-0.577254
	21.890000	-0.422684
	21.895000	-0.356910
	21.900000	-0.508191
	21.905000	-0.573965
	21.910000	-0.419395
	21.915000	-0.356910
	21.920000	-0.504902
	21.925000	-0.573965
	21.930000	-0.419395
	21.935000	-0.353621
	21.940000	-0.504902
	21.945000	-0.567388
	21.950000	-0.419395
	21.955000	-0.350332
	21.960000	-0.501614
	21.965000	-0.570677
	21.970000	-0.416107
	21.975000	-0.353621
	21.980000	-0.504902
	21.985000	-0.567388
	21.990000	-0.416107
	21.995000	-0.350332
	22.000000	-0.504902
	22.005000	-0.570677
	22.010000	-0.422684
	22.015000	-0.350332
	22.020000	-0.504902
	22.025000	-0.570677
	22.030000	-0.419395
	22.035000	-0.353621
	22.040000	-0.501614
	22.045000	-0.567388
	22.050000	-0.419395
	22.055000	-0.350332
	22.060000	-0.504902
	22.065000	-0.567388
	22.070000	-0.419395
	22.075000	-0.353621
	22.080000	-0.504902
	22.085000	-0.567388
	22.090000	-0.416107
	22.095000	-0.353621
	22.100000	-0.498325
	22.105000	-0.570677
	22.110000	-0.419395
	22.115000	-0.353621
	22.120000	-0.504902
	22.125000	-0.564099
	22.130000	-0.419395
	22.135000	-0.350332
	22.140000	-0.508191
	22.145000	-0.567388
	22.150000	-0.419395
	22.155000	-0.350332
	22.160000	-0.501614
	22.165000	-0.564099
	22.170000	-0.416107
	22.175000	-0.350332
	22.180000	-0.498325
	22.185000	-0.564099
	22.190000	-0.416107
	22.195000	-0.343755
	22.200000	-0.498325
	22.205000	-0.567388
	22.210000	-0.416107
	22.215000	-0.340466
	22.220000	-0.501614
	22.225000	-0.560811
	22.230000	-0.412818
	22.235000	-0.340466
	22.240000	-0.495036
	22.245000	-0.560811
	22.250000	-0.409529
	22.255000	-0.340466
	22.260000	-0.495036
	22.265000	-0.560811
	22.270000	-0.409529
	22.275000	-0.337177
	22.280000	-0.491747
	22.285000	-0.557522
	22.290000	-0.406241
	22.295000	-0.337177
	22.300000	-0.485170
	22.305000	-0.550944
	22.310000	-0.396374
	22.315000	-0.330600
	22.320000	-0.472015
	22.325000	-0.541078
	22.330000	-0.389797
	22.335000	-0.320734
	22.340000	-0.472015
	22.345000	-0.534501
	22.350000	-0.376642
	22.355000	-0.304290
	22.360000	-0.452283
	22.365000	-0.514768
	22.370000	-0.363487
	22.375000	-0.284558
	22.380000	-0.432550
	22.385000	-0.491747
	22.390000	-0.330600
	22.395000	-0.258248
	22.400000	-0.396374
	22.405000	-0.455571
	22.410000	-0.294424
	22.415000	-0.218783
	22.420000	-0.360198
	22.425000	-0.419395
	22.430000	-0.261537
	22.435000	-0.189185
	22.440000	-0.337177
	22.445000	-0.399663
	22.450000	-0.248382
	22.455000	-0.182607
	22.460000	-0.330600
	22.465000	-0.402952
	22.470000	-0.245093
	22.475000	-0.179319
	22.480000	-0.337177
	22.485000	-0.406241
	22.490000	-0.254959
	22.495000	-0.185896
	22.500000	-0.343755
	22.505000	-0.409529
	22.510000	-0.264826
	22.515000	-0.192474
	22.520000	-0.353621
	22.525000	-0.422684
	22.530000	-0.261537
	22.535000	-0.199051
	22.540000	-0.353621
	22.545000	-0.422684
	22.550000	-0.271403
	22.555000	-0.205628
	22.560000	-0.360198
	22.565000	-0.429262
	22.570000	-0.281269
	22.575000	-0.208917
	22.580000	-0.366776
	22.585000	-0.442417
	22.590000	-0.294424
	22.595000	-0.228650
	22.600000	-0.383220
	22.605000	-0.458860
	22.610000	-0.317445
	22.615000	-0.251671
	22.620000	-0.406241
	22.625000	-0.488459
	22.630000	-0.343755
	22.635000	-0.284558
	22.640000	-0.439128
	22.645000	-0.508191
	22.650000	-0.376642
	22.655000	-0.317445
	22.660000	-0.468726
	22.665000	-0.550944
	22.670000	-0.416107
	22.675000	-0.353621
	22.680000	-0.501614
	22.685000	-0.577254
	22.690000	-0.442417
	22.695000	-0.379931
	22.700000	-0.524635
	22.705000	-0.596987
	22.710000	-0.472015
	22.715000	-0.416107
	22.720000	-0.550944
	22.725000	-0.620008
	22.730000	-0.504902
	22.735000	-0.439128
	22.740000	-0.570677
	22.745000	-0.643029
	22.750000	-0.524635
	22.755000	-0.465438
	22.760000	-0.590409
	22.765000	-0.652895
	22.770000	-0.534501
	22.775000	-0.488459
	22.780000	-0.613430
	22.785000	-0.679205
	22.790000	-0.564099
	22.795000	-0.508191
	22.800000	-0.623296
	22.805000	-0.692359
	22.810000	-0.580543
	22.815000	-0.524635
	22.820000	-0.639740
	22.825000	-0.702226
	22.830000	-0.590409
	22.835000	-0.531212
	22.840000	-0.656184
	22.845000	-0.705514
	22.850000	-0.603564
	22.855000	-0.544367
	22.860000	-0.659472
	22.865000	-0.718669
	22.870000	-0.606853
	22.875000	-0.554233
	22.880000	-0.656184
	22.885000	-0.715381
	22.890000	-0.613430
	22.895000	-0.560811
	22.900000	-0.675916
	22.905000	-0.738402
	22.910000	-0.639740
	22.915000	-0.593698
	22.920000	-0.705514
	22.925000	-0.761423
	22.930000	-0.646317
	22.935000	-0.577254
	22.940000	-0.672627
	22.945000	-0.708803
	22.950000	-0.596987
	22.955000	-0.527923
	22.960000	-0.629874
	22.965000	-0.672627
	22.970000	-0.564099
	22.975000	-0.504902
	22.980000	-0.600275
	22.985000	-0.649606
	22.990000	-0.534501
	22.995000	-0.472015
	23.000000	-0.564099
	23.005000	-0.606853
	23.010000	-0.485170
	23.015000	-0.416107
	23.020000	-0.501614
	23.025000	-0.537790
	23.030000	-0.402952
	23.035000	-0.327311
	23.040000	-0.416107
	23.045000	-0.442417
	23.050000	-0.310868
	23.055000	-0.241804
	23.060000	-0.340466
	23.065000	-0.389797
	23.070000	-0.271403
	23.075000	-0.208917
	23.080000	-0.314156
	23.085000	-0.379931
	23.090000	-0.258248
	23.095000	-0.202340
	23.100000	-0.317445
	23.105000	-0.373353
	23.110000	-0.254959
	23.115000	-0.199051
	23.120000	-0.310868
	23.125000	-0.363487
	23.130000	-0.241804
	23.135000	-0.172741
	23.140000	-0.284558
	23.145000	-0.337177
	23.150000	-0.208917
	23.155000	-0.129988
	23.160000	-0.241804
	23.165000	-0.281269
	23.170000	-0.153009
	23.175000	-0.077368
	23.180000	-0.185896
	23.185000	-0.235227
	23.190000	-0.100389
	23.195000	-0.024749
	23.200000	-0.146431
	23.205000	-0.205628
	23.210000	-0.074080
	23.215000	-0.021460
	23.220000	-0.159586
	23.225000	-0.231938
	23.230000	-0.113544
	23.235000	-0.057636
	23.240000	-0.208917
	23.245000	-0.281269
	23.250000	-0.153009
	23.255000	-0.093812
	23.260000	-0.235227
	23.265000	-0.314156
	23.270000	-0.179319
	23.275000	-0.120122
	23.280000	-0.261537
	23.285000	-0.340466
	23.290000	-0.205628
	23.295000	-0.149720
	23.300000	-0.291135
	23.305000	-0.370065
	23.310000	-0.241804
	23.315000	-0.162875
	23.320000	-0.314156
	23.325000	-0.389797
	23.330000	-0.251671
	23.335000	-0.185896
	23.340000	-0.330600
	23.345000	-0.406241
	23.350000	-0.264826
	23.355000	-0.199051
	23.360000	-0.347044
	23.365000	-0.429262
	23.370000	-0.281269
	23.375000	-0.208917
	23.380000	-0.366776
	23.385000	-0.442417
	23.390000	-0.297713
	23.395000	-0.228650
	23.400000	-0.386508
	23.405000	-0.458860
	23.410000	-0.314156
	23.415000	-0.241804
	23.420000	-0.393086
	23.425000	-0.472015
	23.430000	-0.324023
	23.435000	-0.248382
	23.440000	-0.406241
	23.445000	-0.481881
	23.450000	-0.337177
	23.455000	-0.264826
	23.460000	-0.416107
	23.465000	-0.491747
	23.470000	-0.337177
	23.475000	-0.274692
	23.480000	-0.425973
	23.485000	-0.498325
	23.490000	-0.353621
	23.495000	-0.281269
	23.500000	-0.432550
	23.505000	-0.504902
	23.510000	-0.356910
	23.515000	-0.284558
	23.520000	-0.439128
	23.525000	-0.511480
	23.530000	-0.366776
	23.535000	-0.291135
	23.540000	-0.442417
	23.545000	-0.518057
	23.550000	-0.370065
	23.555000	-0.294424
	23.560000	-0.452283
	23.565000	-0.521346
	23.570000	-0.370065
	23.575000	-0.297713
