2024/8/21 	 19:56:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.770000	0.100223
	20.775000	-0.064213
	20.780000	-0.077368
	20.785000	0.087068
	20.790000	0.093645
	20.795000	-0.070791
	20.800000	-0.080657
	20.805000	0.083779
	20.810000	0.093645
	20.815000	-0.070791
	20.820000	-0.077368
	20.825000	0.083779
	20.830000	0.087068
	20.835000	-0.074080
	20.840000	-0.080657
	20.845000	0.080490
	20.850000	0.090357
	20.855000	-0.074080
	20.860000	-0.083946
	20.865000	0.077202
	20.870000	0.087068
	20.875000	-0.077368
	20.880000	-0.087234
	20.885000	0.077202
	20.890000	0.083779
	20.895000	-0.074080
	20.900000	-0.087234
	20.905000	0.080490
	20.910000	0.080490
	20.915000	-0.080657
	20.920000	-0.083946
	20.925000	0.080490
	20.930000	0.083779
	20.935000	-0.077368
	20.940000	-0.087234
	20.945000	0.073913
	20.950000	0.090357
	20.955000	-0.080657
	20.960000	-0.080657
	20.965000	0.077202
	20.970000	0.087068
	20.975000	-0.077368
	20.980000	-0.080657
	20.985000	0.083779
	20.990000	0.090357
	20.995000	-0.074080
	21.000000	-0.074080
	21.005000	0.090357
	21.010000	0.090357
	21.015000	-0.070791
	21.020000	-0.077368
	21.025000	0.090357
	21.030000	0.090357
	21.035000	-0.074080
	21.040000	-0.070791
	21.045000	0.087068
	21.050000	0.093645
	21.055000	-0.077368
	21.060000	-0.077368
	21.065000	0.090357
	21.070000	0.093645
	21.075000	-0.070791
	21.080000	-0.077368
	21.085000	0.087068
	21.090000	0.083779
	21.095000	-0.074080
	21.100000	-0.080657
	21.105000	0.087068
	21.110000	0.090357
	21.115000	-0.077368
	21.120000	-0.077368
	21.125000	0.083779
	21.130000	0.087068
	21.135000	-0.074080
	21.140000	-0.083946
	21.145000	0.083779
	21.150000	0.087068
	21.155000	-0.077368
	21.160000	-0.087234
	21.165000	0.083779
	21.170000	0.083779
	21.175000	-0.083946
	21.180000	-0.087234
	21.185000	0.083779
	21.190000	0.083779
	21.195000	-0.080657
	21.200000	-0.083946
	21.205000	0.080490
	21.210000	0.080490
	21.215000	-0.080657
	21.220000	-0.080657
	21.225000	0.080490
	21.230000	0.083779
	21.235000	-0.080657
	21.240000	-0.087234
	21.245000	0.080490
	21.250000	0.083779
	21.255000	-0.087234
	21.260000	-0.083946
	21.265000	0.083779
	21.270000	0.083779
	21.275000	-0.083946
	21.280000	-0.077368
	21.285000	0.080490
	21.290000	0.080490
	21.295000	-0.083946
	21.300000	-0.083946
	21.305000	0.080490
	21.310000	0.080490
	21.315000	-0.083946
	21.320000	-0.080657
	21.325000	0.087068
	21.330000	0.077202
	21.335000	-0.087234
	21.340000	-0.083946
	21.345000	0.080490
	21.350000	0.083779
	21.355000	-0.080657
	21.360000	-0.080657
	21.365000	0.083779
	21.370000	0.083779
	21.375000	-0.080657
	21.380000	-0.077368
	21.385000	0.083779
	21.390000	0.080490
	21.395000	-0.087234
	21.400000	-0.083946
	21.405000	0.083779
	21.410000	0.080490
	21.415000	-0.087234
	21.420000	-0.087234
	21.425000	0.080490
	21.430000	0.080490
	21.435000	-0.083946
	21.440000	-0.080657
	21.445000	0.083779
	21.450000	0.080490
	21.455000	-0.087234
	21.460000	-0.080657
	21.465000	0.083779
	21.470000	0.080490
	21.475000	-0.083946
	21.480000	-0.077368
	21.485000	0.083779
	21.490000	0.080490
	21.495000	-0.080657
	21.500000	-0.077368
	21.505000	0.090357
	21.510000	0.080490
	21.515000	-0.080657
	21.520000	-0.080657
	21.525000	0.080490
	21.530000	0.083779
	21.535000	-0.080657
	21.540000	-0.074080
	21.545000	0.087068
	21.550000	0.083779
	21.555000	-0.080657
	21.560000	-0.074080
	21.565000	0.090357
	21.570000	0.083779
	21.575000	-0.080657
	21.580000	-0.067502
	21.585000	0.090357
	21.590000	0.083779
	21.595000	-0.077368
	21.600000	-0.074080
	21.605000	0.090357
	21.610000	0.087068
	21.615000	-0.077368
	21.620000	-0.067502
	21.625000	0.093645
	21.630000	0.090357
	21.635000	-0.077368
	21.640000	-0.074080
	21.645000	0.100223
	21.650000	0.087068
	21.655000	-0.074080
	21.660000	-0.060925
	21.665000	0.100223
	21.670000	0.093645
	21.675000	-0.070791
	21.680000	-0.057636
	21.685000	0.103511
	21.690000	0.096934
	21.695000	-0.064213
	21.700000	-0.057636
	21.705000	0.110089
	21.710000	0.096934
	21.715000	-0.064213
	21.720000	-0.057636
	21.725000	0.106800
	21.730000	0.103511
	21.735000	-0.067502
	21.740000	-0.051059
	21.745000	0.113378
	21.750000	0.106800
	21.755000	-0.064213
	21.760000	-0.051059
	21.765000	0.116666
	21.770000	0.106800
	21.775000	-0.060925
	21.780000	-0.047770
	21.785000	0.116666
	21.790000	0.110089
	21.795000	-0.060925
	21.800000	-0.047770
	21.805000	0.119955
	21.810000	0.106800
	21.815000	-0.064213
	21.820000	-0.051059
	21.825000	0.116666
	21.830000	0.110089
	21.835000	-0.060925
	21.840000	-0.051059
	21.845000	0.123244
	21.850000	0.113378
	21.855000	-0.051059
	21.860000	-0.031326
	21.865000	0.136399
	21.870000	0.129821
	21.875000	-0.028037
	21.880000	-0.014883
	21.885000	0.156131
	21.890000	0.152842
	21.895000	-0.008305
	21.900000	0.011427
	21.905000	0.182441
	21.910000	0.172575
	21.915000	0.011427
	21.920000	0.034448
	21.925000	0.212039
	21.930000	0.208751
	21.935000	0.047603
	21.940000	0.067335
	21.945000	0.244927
	21.950000	0.241638
	21.955000	0.073913
	21.960000	0.087068
	21.965000	0.264659
	21.970000	0.251504
	21.975000	0.080490
	21.980000	0.096934
	21.985000	0.274525
	21.990000	0.251504
	21.995000	0.077202
	22.000000	0.093645
	22.005000	0.271236
	22.010000	0.251504
	22.015000	0.073913
	22.020000	0.090357
	22.025000	0.261370
	22.030000	0.244927
	22.035000	0.064047
	22.040000	0.073913
	22.045000	0.244927
	22.050000	0.221905
	22.055000	0.047603
	22.060000	0.064047
	22.065000	0.228483
	22.070000	0.208751
	22.075000	0.034448
	22.080000	0.047603
	22.085000	0.218617
	22.090000	0.192307
	22.095000	0.027871
	22.100000	0.037737
	22.105000	0.202173
	22.110000	0.179152
	22.115000	0.014716
	22.120000	0.034448
	22.125000	0.189018
	22.130000	0.175863
	22.135000	0.011427
	22.140000	0.021293
	22.145000	0.179152
	22.150000	0.162708
	22.155000	-0.001728
	22.160000	0.008138
	22.165000	0.162708
	22.170000	0.139687
	22.175000	-0.014883
	22.180000	-0.011594
	22.185000	0.139687
	22.190000	0.116666
	22.195000	-0.047770
	22.200000	-0.037904
	22.205000	0.100223
	22.210000	0.073913
	22.215000	-0.090523
	22.220000	-0.087234
	22.225000	0.054181
	22.230000	0.018005
	22.235000	-0.146431
	22.240000	-0.146431
	22.245000	-0.011594
	22.250000	-0.041192
	22.255000	-0.195762
	22.260000	-0.195762
	22.265000	-0.060925
	22.270000	-0.087234
	22.275000	-0.241804
	22.280000	-0.241804
	22.285000	-0.113544
	22.290000	-0.133277
	22.295000	-0.281269
	22.300000	-0.271403
	22.305000	-0.136565
	22.310000	-0.153009
	22.315000	-0.291135
	22.320000	-0.284558
	22.325000	-0.149720
	22.330000	-0.169453
	22.335000	-0.304290
	22.340000	-0.294424
	22.345000	-0.162875
	22.350000	-0.185896
	22.355000	-0.324023
	22.360000	-0.320734
	22.365000	-0.195762
	22.370000	-0.215495
	22.375000	-0.353621
	22.380000	-0.350332
	22.385000	-0.235227
	22.390000	-0.258248
	22.395000	-0.409529
	22.400000	-0.406241
	22.405000	-0.291135
	22.410000	-0.314156
	22.415000	-0.455571
	22.420000	-0.458860
	22.425000	-0.356910
	22.430000	-0.412818
	22.435000	-0.570677
	22.440000	-0.577254
	22.445000	-0.462149
	22.450000	-0.472015
	22.455000	-0.580543
	22.460000	-0.567388
	22.465000	-0.439128
	22.470000	-0.448994
	22.475000	-0.554233
	22.480000	-0.537790
	22.485000	-0.409529
	22.490000	-0.412818
	22.495000	-0.521346
	22.500000	-0.501614
	22.505000	-0.373353
	22.510000	-0.386508
	22.515000	-0.491747
	22.520000	-0.465438
	22.525000	-0.337177
	22.530000	-0.343755
	22.535000	-0.458860
	22.540000	-0.435839
	22.545000	-0.297713
	22.550000	-0.294424
	22.555000	-0.396374
	22.560000	-0.370065
	22.565000	-0.241804
	22.570000	-0.241804
	22.575000	-0.363487
	22.580000	-0.327311
	22.585000	-0.199051
	22.590000	-0.205628
	22.595000	-0.314156
	22.600000	-0.294424
	22.605000	-0.166164
	22.610000	-0.166164
	22.615000	-0.284558
	22.620000	-0.241804
	22.625000	-0.103678
	22.630000	-0.110256
	22.635000	-0.212206
	22.640000	-0.172741
	22.645000	-0.024749
	22.650000	-0.028037
	22.655000	-0.129988
	22.660000	-0.070791
	22.665000	0.093645
	22.670000	0.110089
	22.675000	0.011427
	22.680000	0.057469
	22.685000	0.218617
	22.690000	0.218617
	22.695000	0.096934
	22.700000	0.136399
	22.705000	0.287680
	22.710000	0.274525
	22.715000	0.133110
	22.720000	0.169286
	22.725000	0.310701
	22.730000	0.281102
	22.735000	0.129821
	22.740000	0.156131
	22.745000	0.304124
	22.750000	0.267948
	22.755000	0.113378
	22.760000	0.136399
	22.765000	0.277814
	22.770000	0.244927
	22.775000	0.090357
	22.780000	0.113378
	22.785000	0.261370
	22.790000	0.231772
	22.795000	0.073913
	22.800000	0.103511
	22.805000	0.248215
	22.810000	0.218617
	22.815000	0.064047
	22.820000	0.090357
	22.825000	0.241638
	22.830000	0.212039
	22.835000	0.050892
	22.840000	0.080490
	22.845000	0.231772
	22.850000	0.198884
	22.855000	0.037737
	22.860000	0.060758
	22.865000	0.221905
	22.870000	0.175863
	22.875000	0.021293
	22.880000	0.041026
	22.885000	0.198884
	22.890000	0.159420
	22.895000	-0.001728
	22.900000	0.027871
	22.905000	0.179152
	22.910000	0.136399
	22.915000	-0.021460
	22.920000	0.004850
	22.925000	0.159420
	22.930000	0.119955
	22.935000	-0.034615
	22.940000	-0.008305
	22.945000	0.142976
	22.950000	0.106800
	22.955000	-0.054347
	22.960000	-0.021460
	22.965000	0.133110
	22.970000	0.093645
	22.975000	-0.060925
	22.980000	-0.028037
	22.985000	0.126533
	22.990000	0.096934
	22.995000	-0.064213
	23.000000	-0.031326
	23.005000	0.129821
	23.010000	0.087068
	23.015000	-0.060925
	23.020000	-0.021460
	23.025000	0.133110
	23.030000	0.093645
	23.035000	-0.057636
	23.040000	-0.024749
	23.045000	0.133110
	23.050000	0.096934
	23.055000	-0.067502
	23.060000	-0.024749
	23.065000	0.123244
	23.070000	0.087068
	23.075000	-0.074080
	23.080000	-0.037904
	23.085000	0.113378
	23.090000	0.070624
	23.095000	-0.080657
	23.100000	-0.047770
	23.105000	0.106800
	23.110000	0.067335
	23.115000	-0.093812
	23.120000	-0.054347
	23.125000	0.100223
	23.130000	0.064047
	23.135000	-0.097101
	23.140000	-0.057636
	23.145000	0.090357
	23.150000	0.050892
	23.155000	-0.097101
	23.160000	-0.064213
	23.165000	0.093645
	23.170000	0.050892
	23.175000	-0.103678
	23.180000	-0.060925
	23.185000	0.090357
	23.190000	0.050892
	23.195000	-0.103678
	23.200000	-0.070791
	23.205000	0.087068
	23.210000	0.050892
	23.215000	-0.100389
	23.220000	-0.064213
	23.225000	0.093645
	23.230000	0.050892
	23.235000	-0.100389
	23.240000	-0.054347
	23.245000	0.100223
	23.250000	0.057469
	23.255000	-0.090523
	23.260000	-0.054347
	23.265000	0.110089
	23.270000	0.064047
	23.275000	-0.090523
	23.280000	-0.047770
	23.285000	0.110089
	23.290000	0.070624
	23.295000	-0.087234
	23.300000	-0.047770
	23.305000	0.110089
	23.310000	0.067335
	23.315000	-0.087234
	23.320000	-0.041192
	23.325000	0.116666
	23.330000	0.077202
	23.335000	-0.083946
	23.340000	-0.034615
	23.345000	0.123244
	23.350000	0.080490
	23.355000	-0.077368
	23.360000	-0.028037
	23.365000	0.136399
	23.370000	0.083779
	23.375000	-0.070791
	23.380000	-0.021460
	23.385000	0.133110
	23.390000	0.087068
	23.395000	-0.070791
	23.400000	-0.024749
	23.405000	0.133110
	23.410000	0.087068
	23.415000	-0.067502
	23.420000	-0.018171
	23.425000	0.136399
	23.430000	0.083779
	23.435000	-0.067502
	23.440000	-0.021460
	23.445000	0.136399
	23.450000	0.093645
	23.455000	-0.064213
	23.460000	-0.011594
	23.465000	0.146265
	23.470000	0.096934
	23.475000	-0.064213
	23.480000	-0.008305
	23.485000	0.146265
	23.490000	0.096934
	23.495000	-0.060925
	23.500000	-0.011594
	23.505000	0.146265
	23.510000	0.096934
	23.515000	-0.060925
	23.520000	-0.011594
	23.525000	0.146265
	23.530000	0.096934
	23.535000	-0.060925
	23.540000	-0.008305
	23.545000	0.152842
	23.550000	0.100223
	23.555000	-0.064213
	23.560000	-0.008305
	23.565000	0.146265
	23.570000	0.096934
	23.575000	-0.060925
	23.580000	-0.011594
	23.585000	0.146265
	23.590000	0.093645
	23.595000	-0.067502
	23.600000	-0.014883
	23.605000	0.142976
	23.610000	0.096934
	23.615000	-0.060925
	23.620000	-0.011594
	23.625000	0.149554
	23.630000	0.093645
	23.635000	-0.064213
	23.640000	-0.011594
	23.645000	0.149554
	23.650000	0.093645
	23.655000	-0.060925
	23.660000	-0.011594
	23.665000	0.156131
	23.670000	0.100223
	23.675000	-0.060925
	23.680000	-0.008305
	23.685000	0.159420
	23.690000	0.106800
	23.695000	-0.051059
	23.700000	0.004850
	23.705000	0.162708
	23.710000	0.110089
	23.715000	-0.047770
	23.720000	0.011427
	23.725000	0.175863
	23.730000	0.116666
	23.735000	-0.041192
	23.740000	0.014716
	23.745000	0.172575
	23.750000	0.119955
	23.755000	-0.037904
	23.760000	0.018005
	23.765000	0.179152
	23.770000	0.126533
	23.775000	-0.037904
	23.780000	0.021293
	23.785000	0.179152
	23.790000	0.119955
	23.795000	-0.041192
	23.800000	0.018005
	23.805000	0.172575
	23.810000	0.113378
	23.815000	-0.044481
	23.820000	0.011427
	23.825000	0.172575
	23.830000	0.113378
	23.835000	-0.047770
	23.840000	0.014716
	23.845000	0.169286
	23.850000	0.106800
	23.855000	-0.047770
	23.860000	0.011427
	23.865000	0.172575
	23.870000	0.110089
	23.875000	-0.047770
	23.880000	0.018005
	23.885000	0.169286
	23.890000	0.106800
	23.895000	-0.044481
	23.900000	0.014716
	23.905000	0.172575
	23.910000	0.113378
	23.915000	-0.047770
	23.920000	0.018005
	23.925000	0.175863
	23.930000	0.119955
	23.935000	-0.041192
	23.940000	0.021293
	23.945000	0.172575
	23.950000	0.110089
	23.955000	-0.047770
	23.960000	0.014716
	23.965000	0.175863
	23.970000	0.110089
	23.975000	-0.051059
	23.980000	0.014716
	23.985000	0.165997
	23.990000	0.106800
	23.995000	-0.054347
	24.000000	0.011427
	24.005000	0.169286
	24.010000	0.103511
	24.015000	-0.054347
	24.020000	0.011427
	24.025000	0.169286
	24.030000	0.106800
	24.035000	-0.054347
	24.040000	0.011427
	24.045000	0.169286
	24.050000	0.106800
	24.055000	-0.054347
	24.060000	0.008138
	24.065000	0.162708
	24.070000	0.093645
	24.075000	-0.060925
	24.080000	0.001561
	24.085000	0.159420
	24.090000	0.096934
	24.095000	-0.064213
	24.100000	0.001561
	24.105000	0.156131
	24.110000	0.093645
	24.115000	-0.064213
	24.120000	-0.001728
	24.125000	0.156131
	24.130000	0.090357
	24.135000	-0.067502
	24.140000	-0.005016
	24.145000	0.149554
	24.150000	0.080490
	24.155000	-0.080657
	24.160000	-0.011594
	24.165000	0.146265
	24.170000	0.077202
	24.175000	-0.080657
	24.180000	-0.018171
	24.185000	0.136399
	24.190000	0.064047
	24.195000	-0.093812
	24.200000	-0.021460
	24.205000	0.129821
	24.210000	0.064047
	24.215000	-0.097101
	24.220000	-0.024749
	24.225000	0.126533
	24.230000	0.054181
	24.235000	-0.097101
	24.240000	-0.028037
	24.245000	0.126533
	24.250000	0.057469
	24.255000	-0.103678
	24.260000	-0.028037
	24.265000	0.119955
	24.270000	0.050892
	24.275000	-0.106967
	24.280000	-0.034615
	24.285000	0.116666
	24.290000	0.050892
	24.295000	-0.103678
	24.300000	-0.031326
	24.305000	0.116666
	24.310000	0.050892
	24.315000	-0.100389
	24.320000	-0.031326
	24.325000	0.116666
	24.330000	0.050892
	24.335000	-0.103678
	24.340000	-0.031326
	24.345000	0.119955
	24.350000	0.050892
	24.355000	-0.106967
	24.360000	-0.034615
	24.365000	0.116666
	24.370000	0.047603
	24.375000	-0.106967
	24.380000	-0.037904
	24.385000	0.113378
	24.390000	0.044314
	24.395000	-0.110256
	24.400000	-0.037904
	24.405000	0.110089
	24.410000	0.041026
	24.415000	-0.113544
	24.420000	-0.037904
	24.425000	0.106800
	24.430000	0.034448
	24.435000	-0.110256
	24.440000	-0.037904
	24.445000	0.110089
	24.450000	0.037737
	24.455000	-0.113544
	24.460000	-0.037904
	24.465000	0.113378
	24.470000	0.037737
	24.475000	-0.113544
	24.480000	-0.034615
	24.485000	0.113378
	24.490000	0.037737
	24.495000	-0.113544
	24.500000	-0.034615
	24.505000	0.110089
	24.510000	0.034448
	24.515000	-0.106967
	24.520000	-0.037904
	24.525000	0.106800
	24.530000	0.037737
	24.535000	-0.110256
	24.540000	-0.034615
	24.545000	0.113378
	24.550000	0.037737
	24.555000	-0.110256
	24.560000	-0.034615
	24.565000	0.110089
	24.570000	0.037737
	24.575000	-0.106967
	24.580000	-0.034615
	24.585000	0.116666
	24.590000	0.034448
	24.595000	-0.110256
	24.600000	-0.034615
	24.605000	0.113378
	24.610000	0.037737
	24.615000	-0.113544
	24.620000	-0.037904
	24.625000	0.113378
	24.630000	0.037737
	24.635000	-0.110256
	24.640000	-0.031326
	24.645000	0.119955
	24.650000	0.044314
	24.655000	-0.103678
	24.660000	-0.031326
	24.665000	0.119955
	24.670000	0.041026
	24.675000	-0.106967
	24.680000	-0.024749
	24.685000	0.119955
	24.690000	0.044314
	24.695000	-0.103678
	24.700000	-0.028037
	24.705000	0.123244
	24.710000	0.047603
	24.715000	-0.097101
	24.720000	-0.021460
	24.725000	0.126533
	24.730000	0.047603
	24.735000	-0.100389
	24.740000	-0.014883
	24.745000	0.126533
	24.750000	0.054181
	24.755000	-0.093812
	24.760000	-0.018171
	24.765000	0.129821
	24.770000	0.054181
	24.775000	-0.093812
	24.780000	-0.011594
	24.785000	0.129821
	24.790000	0.054181
	24.795000	-0.093812
	24.800000	-0.008305
	24.805000	0.136399
	24.810000	0.057469
	24.815000	-0.087234
	24.820000	-0.005016
	24.825000	0.136399
	24.830000	0.057469
	24.835000	-0.083946
	24.840000	0.001561
	24.845000	0.142976
	24.850000	0.067335
	24.855000	-0.080657
	24.860000	0.004850
	24.865000	0.149554
	24.870000	0.070624
	24.875000	-0.067502
	24.880000	0.021293
	24.885000	0.159420
	24.890000	0.080490
	24.895000	-0.060925
	24.900000	0.031160
	24.905000	0.175863
	24.910000	0.100223
	24.915000	-0.044481
	24.920000	0.047603
	24.925000	0.202173
	24.930000	0.129821
	24.935000	-0.001728
	24.940000	0.096934
	24.945000	0.254793
	24.950000	0.185730
	24.955000	0.047603
	24.960000	0.142976
	24.965000	0.294257
	24.970000	0.221905
	24.975000	0.077202
	24.980000	0.165997
	24.985000	0.310701
	24.990000	0.228483
	24.995000	0.087068
	25.000000	0.172575
	25.005000	0.317278
	25.010000	0.225194
	25.015000	0.073913
	25.020000	0.162708
	25.025000	0.304124
	25.030000	0.215328
	25.035000	0.067335
	25.040000	0.149554
	25.045000	0.290969
	25.050000	0.198884
	25.055000	0.050892
	25.060000	0.133110
	25.065000	0.267948
	25.070000	0.182441
	25.075000	0.034448
	25.080000	0.110089
	25.085000	0.248215
	25.090000	0.159420
	25.095000	0.011427
	25.100000	0.070624
	25.105000	0.165997
	25.110000	0.041026
	25.115000	-0.143143
	25.120000	-0.120122
	25.125000	-0.034615
	25.130000	-0.156298
	25.135000	-0.317445
	25.140000	-0.287847
	25.145000	-0.192474
	25.150000	-0.287847
	25.155000	-0.422684
	25.160000	-0.370065
	25.165000	-0.264826
	25.170000	-0.337177
	25.175000	-0.458860
	25.180000	-0.406241
	25.185000	-0.310868
	25.190000	-0.386508
	25.195000	-0.521346
	25.200000	-0.475304
	25.205000	-0.389797
	25.210000	-0.481881
	25.215000	-0.629874
	25.220000	-0.593698
	25.225000	-0.508191
	25.230000	-0.577254
	25.235000	-0.682493
	25.240000	-0.620008
	25.245000	-0.514768
	25.250000	-0.577254
	25.255000	-0.669338
	25.260000	-0.610141
	25.265000	-0.511480
	25.270000	-0.567388
	25.275000	-0.662761
	25.280000	-0.603564
	25.285000	-0.504902
	25.290000	-0.560811
	25.295000	-0.652895
	25.300000	-0.603564
	25.305000	-0.508191
	25.310000	-0.560811
	25.315000	-0.649606
	25.320000	-0.590409
	25.325000	-0.488459
	25.330000	-0.541078
	25.335000	-0.629874
	25.340000	-0.564099
	25.345000	-0.458860
	25.350000	-0.508191
	25.355000	-0.590409
	25.360000	-0.518057
	25.365000	-0.416107
	25.370000	-0.462149
	25.375000	-0.541078
	25.380000	-0.468726
	25.385000	-0.363487
	25.390000	-0.402952
	25.395000	-0.481881
	25.400000	-0.406241
	25.405000	-0.291135
	25.410000	-0.343755
	25.415000	-0.429262
	25.420000	-0.353621
	25.425000	-0.241804
	25.430000	-0.294424
	25.435000	-0.376642
	25.440000	-0.304290
	25.445000	-0.202340
	25.450000	-0.258248
	25.455000	-0.356910
	25.460000	-0.287847
	25.465000	-0.189185
	25.470000	-0.245093
	25.475000	-0.343755
	25.480000	-0.277980
	25.485000	-0.172741
	25.490000	-0.231938
	25.495000	-0.327311
	25.500000	-0.251671
	25.505000	-0.153009
	25.510000	-0.212206
	25.515000	-0.307579
	25.520000	-0.231938
	25.525000	-0.129988
	25.530000	-0.192474
	25.535000	-0.277980
	25.540000	-0.208917
	25.545000	-0.093812
	25.550000	-0.149720
	25.555000	-0.238516
	25.560000	-0.149720
	25.565000	-0.028037
	25.570000	-0.080657
	25.575000	-0.156298
	25.580000	-0.064213
	25.585000	0.064047
	25.590000	0.008138
	25.595000	-0.077368
	25.600000	0.014716
	25.605000	0.133110
	25.610000	0.077202
	25.615000	-0.008305
	25.620000	0.083779
	25.625000	0.198884
	25.630000	0.146265
	25.635000	0.054181
	25.640000	0.149554
	25.645000	0.267948
	25.650000	0.205462
	25.655000	0.106800
	25.660000	0.205462
	25.665000	0.320567
	25.670000	0.251504
	25.675000	0.152842
	25.680000	0.238349
	25.685000	0.363321
	25.690000	0.277814
	25.695000	0.162708
	25.700000	0.248215
