2024/8/21 	 20:06:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	5.710000	-0.419395
	5.715000	-0.370065
	5.720000	-0.228650
	5.725000	-0.284558
	5.730000	-0.429262
	5.735000	-0.366776
	5.740000	-0.231938
	5.745000	-0.284558
	5.750000	-0.422684
	5.755000	-0.370065
	5.760000	-0.228650
	5.765000	-0.287847
	5.770000	-0.425973
	5.775000	-0.373353
	5.780000	-0.228650
	5.785000	-0.287847
	5.790000	-0.429262
	5.795000	-0.370065
	5.800000	-0.235227
	5.805000	-0.291135
	5.810000	-0.429262
	5.815000	-0.370065
	5.820000	-0.235227
	5.825000	-0.287847
	5.830000	-0.429262
	5.835000	-0.376642
	5.840000	-0.235227
	5.845000	-0.287847
	5.850000	-0.422684
	5.855000	-0.373353
	5.860000	-0.235227
	5.865000	-0.291135
	5.870000	-0.425973
	5.875000	-0.373353
	5.880000	-0.235227
	5.885000	-0.287847
	5.890000	-0.429262
	5.895000	-0.370065
	5.900000	-0.231938
	5.905000	-0.284558
	5.910000	-0.422684
	5.915000	-0.373353
	5.920000	-0.228650
	5.925000	-0.287847
	5.930000	-0.425973
	5.935000	-0.373353
	5.940000	-0.235227
	5.945000	-0.287847
	5.950000	-0.422684
	5.955000	-0.376642
	5.960000	-0.231938
	5.965000	-0.281269
	5.970000	-0.425973
	5.975000	-0.373353
	5.980000	-0.225361
	5.985000	-0.277980
	5.990000	-0.409529
	5.995000	-0.360198
	6.000000	-0.215495
	6.005000	-0.261537
	6.010000	-0.399663
	6.015000	-0.343755
	6.020000	-0.199051
	6.025000	-0.238516
	6.030000	-0.376642
	6.035000	-0.324023
	6.040000	-0.179319
	6.045000	-0.231938
	6.050000	-0.373353
	6.055000	-0.320734
	6.060000	-0.179319
	6.065000	-0.238516
	6.070000	-0.366776
	6.075000	-0.327311
	6.080000	-0.195762
	6.085000	-0.248382
	6.090000	-0.389797
	6.095000	-0.356910
	6.100000	-0.268114
	6.105000	-0.393086
	6.110000	-0.636451
	6.115000	-0.735113
	6.120000	-0.751556
	6.125000	-0.899549
	6.130000	-1.119893
	6.135000	-1.175802
	6.140000	-1.142915
	6.145000	-1.251442
	6.150000	-1.435611
	6.155000	-1.461921
	6.160000	-1.379703
	6.165000	-1.432322
	6.170000	-1.550716
	6.175000	-1.537561
	6.180000	-1.455343
	6.185000	-1.524406
	6.190000	-1.662533
	6.195000	-1.672399
	6.200000	-1.603336
	6.205000	-1.669110
	6.210000	-1.800659
	6.215000	-1.787504
	6.220000	-1.711864
	6.225000	-1.764483
	6.230000	-1.915764
	6.235000	-1.932208
	6.240000	-1.876300
	6.245000	-1.909187
	6.250000	-2.014426
	6.255000	-1.997983
	6.260000	-1.928919
	6.265000	-1.994694
	6.270000	-2.132820
	6.275000	-2.136109
	6.280000	-2.040736
	6.285000	-2.057180
	6.290000	-2.142686
	6.295000	-2.106510
	6.300000	-2.004560
	6.305000	-2.011137
	6.310000	-2.090067
	6.315000	-2.040736
	6.320000	-1.922342
	6.325000	-1.912476
	6.330000	-1.971673
	6.335000	-1.919053
	6.340000	-1.797370
	6.345000	-1.797370
	6.350000	-1.859856
	6.355000	-1.813814
	6.360000	-1.692131
	6.365000	-1.688843
	6.370000	-1.764483
	6.375000	-1.715152
	6.380000	-1.603336
	6.385000	-1.606624
	6.390000	-1.672399
	6.395000	-1.626357
	6.400000	-1.517829
	6.405000	-1.524406
	6.410000	-1.593470
	6.415000	-1.554005
	6.420000	-1.448766
	6.425000	-1.452054
	6.430000	-1.521118
	6.435000	-1.471787
	6.440000	-1.350104
	6.445000	-1.353393
	6.450000	-1.429033
	6.455000	-1.382991
	6.460000	-1.274463
	6.465000	-1.277752
	6.470000	-1.356682
	6.475000	-1.313928
	6.480000	-1.205400
	6.485000	-1.205400
	6.490000	-1.284330
	6.495000	-1.244865
	6.500000	-1.129760
	6.505000	-1.139626
	6.510000	-1.218555
	6.515000	-1.165936
	6.520000	-1.054119
	6.525000	-1.060696
	6.530000	-1.139626
	6.535000	-1.093584
	6.540000	-0.971901
	6.545000	-0.978478
	6.550000	-1.054119
	6.555000	-1.001499
	6.560000	-0.889683
	6.565000	-0.899549
	6.570000	-0.975190
	6.575000	-0.922570
	6.580000	-0.791021
	6.585000	-0.784444
	6.590000	-0.853507
	6.595000	-0.784444
	6.600000	-0.643029
	6.605000	-0.623296
	6.610000	-0.682493
	6.615000	-0.593698
	6.620000	-0.425973
	6.625000	-0.386508
	6.630000	-0.422684
	6.635000	-0.307579
	6.640000	-0.129988
	6.645000	-0.100389
	6.650000	-0.146431
	6.655000	-0.041192
	6.660000	0.139687
	6.665000	0.169286
	6.670000	0.113378
	6.675000	0.212039
	6.680000	0.376475
	6.685000	0.379764
	6.690000	0.284391
	6.695000	0.340299
	6.700000	0.481715
	6.705000	0.461982
	6.710000	0.346877
	6.715000	0.399496
	6.720000	0.524468
	6.725000	0.491581
	6.730000	0.356743
	6.735000	0.383053
	6.740000	0.501447
	6.745000	0.445539
	6.750000	0.294257
	6.755000	0.313990
	6.760000	0.425806
	6.765000	0.366609
	6.770000	0.215328
	6.775000	0.231772
	6.780000	0.346877
	6.785000	0.294257
	6.790000	0.149554
	6.795000	0.172575
	6.800000	0.294257
	6.805000	0.248215
	6.810000	0.106800
	6.815000	0.136399
	6.820000	0.267948
	6.825000	0.221905
	6.830000	0.080490
	6.835000	0.116666
	6.840000	0.241638
	6.845000	0.195596
	6.850000	0.057469
	6.855000	0.083779
	6.860000	0.212039
	6.865000	0.169286
	6.870000	0.024582
	6.875000	0.064047
	6.880000	0.189018
	6.885000	0.149554
	6.890000	-0.001728
	6.895000	0.034448
	6.900000	0.165997
	6.905000	0.126533
	6.910000	-0.011594
	6.915000	0.021293
	6.920000	0.156131
	6.925000	0.116666
	6.930000	-0.028037
	6.935000	0.001561
	6.940000	0.133110
	6.945000	0.083779
	6.950000	-0.064213
	6.955000	-0.024749
	6.960000	0.096934
	6.965000	0.050892
	6.970000	-0.100389
	6.975000	-0.067502
	6.980000	0.064047
	6.985000	0.014716
	6.990000	-0.126699
	6.995000	-0.093812
	7.000000	0.041026
	7.005000	-0.005016
	7.010000	-0.146431
	7.015000	-0.116833
	7.020000	0.011427
	7.025000	-0.028037
	7.030000	-0.169453
	7.035000	-0.129988
	7.040000	0.004850
	7.045000	-0.041192
	7.050000	-0.185896
	7.055000	-0.153009
	7.060000	-0.021460
	7.065000	-0.067502
	7.070000	-0.208917
	7.075000	-0.166164
	7.080000	-0.034615
	7.085000	-0.074080
	7.090000	-0.218783
	7.095000	-0.179319
	7.100000	-0.037904
	7.105000	-0.083946
	7.110000	-0.225361
	7.115000	-0.185896
	7.120000	-0.047770
	7.125000	-0.083946
	7.130000	-0.225361
	7.135000	-0.192474
	7.140000	-0.051059
	7.145000	-0.093812
	7.150000	-0.245093
	7.155000	-0.202340
	7.160000	-0.060925
	7.165000	-0.103678
	7.170000	-0.248382
	7.175000	-0.208917
	7.180000	-0.070791
	7.185000	-0.113544
	7.190000	-0.254959
	7.195000	-0.222072
	7.200000	-0.077368
	7.205000	-0.116833
	7.210000	-0.264826
	7.215000	-0.222072
	7.220000	-0.077368
	7.225000	-0.120122
	7.230000	-0.261537
	7.235000	-0.222072
	7.240000	-0.083946
	7.245000	-0.120122
	7.250000	-0.268114
	7.255000	-0.238516
	7.260000	-0.090523
	7.265000	-0.129988
	7.270000	-0.277980
	7.275000	-0.241804
	7.280000	-0.097101
	7.285000	-0.133277
	7.290000	-0.277980
	7.295000	-0.245093
	7.300000	-0.100389
	7.305000	-0.136565
	7.310000	-0.284558
	7.315000	-0.241804
	7.320000	-0.103678
	7.325000	-0.143143
	7.330000	-0.287847
	7.335000	-0.248382
	7.340000	-0.103678
	7.345000	-0.139854
	7.350000	-0.287847
	7.355000	-0.248382
	7.360000	-0.106967
	7.365000	-0.153009
	7.370000	-0.287847
	7.375000	-0.251671
	7.380000	-0.113544
	7.385000	-0.156298
	7.390000	-0.294424
	7.395000	-0.261537
	7.400000	-0.120122
	7.405000	-0.149720
	7.410000	-0.297713
	7.415000	-0.264826
	7.420000	-0.116833
	7.425000	-0.153009
	7.430000	-0.294424
	7.435000	-0.251671
	7.440000	-0.116833
	7.445000	-0.146431
	7.450000	-0.291135
	7.455000	-0.261537
	7.460000	-0.106967
	7.465000	-0.149720
	7.470000	-0.291135
	7.475000	-0.254959
	7.480000	-0.110256
	7.485000	-0.149720
	7.490000	-0.291135
	7.495000	-0.251671
	7.500000	-0.116833
	7.505000	-0.146431
	7.510000	-0.294424
	7.515000	-0.261537
	7.520000	-0.116833
	7.525000	-0.153009
	7.530000	-0.301001
	7.535000	-0.264826
	7.540000	-0.120122
	7.545000	-0.156298
	7.550000	-0.307579
	7.555000	-0.268114
	7.560000	-0.123410
	7.565000	-0.156298
	7.570000	-0.304290
	7.575000	-0.264826
	7.580000	-0.120122
	7.585000	-0.153009
	7.590000	-0.301001
	7.595000	-0.268114
	7.600000	-0.123410
	7.605000	-0.159586
	7.610000	-0.307579
	7.615000	-0.274692
	7.620000	-0.133277
	7.625000	-0.169453
	7.630000	-0.310868
	7.635000	-0.277980
	7.640000	-0.133277
	7.645000	-0.172741
	7.650000	-0.317445
	7.655000	-0.281269
	7.660000	-0.136565
	7.665000	-0.176030
	7.670000	-0.320734
	7.675000	-0.287847
	7.680000	-0.146431
	7.685000	-0.176030
	7.690000	-0.320734
	7.695000	-0.291135
	7.700000	-0.143143
	7.705000	-0.179319
	7.710000	-0.327311
	7.715000	-0.294424
	7.720000	-0.153009
	7.725000	-0.179319
	7.730000	-0.324023
	7.735000	-0.294424
	7.740000	-0.143143
	7.745000	-0.176030
	7.750000	-0.320734
	7.755000	-0.284558
	7.760000	-0.143143
	7.765000	-0.172741
	7.770000	-0.314156
	7.775000	-0.284558
	7.780000	-0.133277
	7.785000	-0.169453
	7.790000	-0.317445
	7.795000	-0.277980
	7.800000	-0.136565
	7.805000	-0.169453
	7.810000	-0.324023
	7.815000	-0.284558
	7.820000	-0.139854
	7.825000	-0.172741
	7.830000	-0.320734
	7.835000	-0.287847
	7.840000	-0.143143
	7.845000	-0.176030
	7.850000	-0.324023
	7.855000	-0.287847
	7.860000	-0.149720
	7.865000	-0.176030
	7.870000	-0.324023
	7.875000	-0.297713
	7.880000	-0.146431
	7.885000	-0.182607
	7.890000	-0.330600
	7.895000	-0.297713
	7.900000	-0.146431
	7.905000	-0.185896
	7.910000	-0.333889
	7.915000	-0.304290
	7.920000	-0.162875
	7.925000	-0.192474
	7.930000	-0.337177
	7.935000	-0.307579
	7.940000	-0.166164
	7.945000	-0.199051
	7.950000	-0.340466
	7.955000	-0.314156
	7.960000	-0.169453
	7.965000	-0.202340
	7.970000	-0.350332
	7.975000	-0.317445
	7.980000	-0.169453
	7.985000	-0.202340
	7.990000	-0.350332
	7.995000	-0.317445
	8.000000	-0.176030
	8.005000	-0.205628
	8.010000	-0.353621
	8.015000	-0.320734
	8.020000	-0.172741
	8.025000	-0.208917
	8.030000	-0.356910
	8.035000	-0.330600
	8.040000	-0.179319
	8.045000	-0.212206
	8.050000	-0.356910
	8.055000	-0.327311
	8.060000	-0.185896
	8.065000	-0.215495
	8.070000	-0.363487
	8.075000	-0.327311
	8.080000	-0.185896
	8.085000	-0.212206
	8.090000	-0.363487
	8.095000	-0.333889
	8.100000	-0.185896
	8.105000	-0.218783
	8.110000	-0.366776
	8.115000	-0.337177
	8.120000	-0.192474
	8.125000	-0.218783
	8.130000	-0.370065
	8.135000	-0.337177
	8.140000	-0.195762
	8.145000	-0.222072
	8.150000	-0.370065
	8.155000	-0.340466
	8.160000	-0.195762
	8.165000	-0.225361
	8.170000	-0.373353
	8.175000	-0.343755
	8.180000	-0.199051
	8.185000	-0.225361
	8.190000	-0.379931
	8.195000	-0.340466
	8.200000	-0.199051
	8.205000	-0.228650
	8.210000	-0.379931
	8.215000	-0.347044
	8.220000	-0.202340
	8.225000	-0.231938
	8.230000	-0.383220
	8.235000	-0.350332
	8.240000	-0.205628
	8.245000	-0.235227
	8.250000	-0.379931
	8.255000	-0.353621
	8.260000	-0.208917
	8.265000	-0.231938
	8.270000	-0.383220
	8.275000	-0.356910
	8.280000	-0.212206
	8.285000	-0.235227
	8.290000	-0.386508
	8.295000	-0.356910
	8.300000	-0.208917
	8.305000	-0.241804
	8.310000	-0.386508
	8.315000	-0.356910
	8.320000	-0.212206
	8.325000	-0.238516
	8.330000	-0.386508
	8.335000	-0.363487
	8.340000	-0.212206
	8.345000	-0.241804
	8.350000	-0.393086
	8.355000	-0.363487
	8.360000	-0.212206
	8.365000	-0.241804
	8.370000	-0.389797
	8.375000	-0.366776
	8.380000	-0.212206
	8.385000	-0.241804
	8.390000	-0.389797
	8.395000	-0.370065
	8.400000	-0.218783
	8.405000	-0.245093
	8.410000	-0.389797
	8.415000	-0.366776
	8.420000	-0.218783
	8.425000	-0.241804
	8.430000	-0.393086
	8.435000	-0.366776
	8.440000	-0.215495
	8.445000	-0.245093
	8.450000	-0.393086
	8.455000	-0.366776
	8.460000	-0.212206
	8.465000	-0.235227
	8.470000	-0.389797
	8.475000	-0.356910
	8.480000	-0.212206
	8.485000	-0.235227
	8.490000	-0.386508
	8.495000	-0.363487
	8.500000	-0.208917
	8.505000	-0.235227
	8.510000	-0.389797
	8.515000	-0.360198
	8.520000	-0.215495
	8.525000	-0.235227
	8.530000	-0.383220
	8.535000	-0.356910
	8.540000	-0.212206
	8.545000	-0.238516
	8.550000	-0.383220
	8.555000	-0.356910
	8.560000	-0.205628
	8.565000	-0.235227
	8.570000	-0.386508
	8.575000	-0.360198
	8.580000	-0.212206
	8.585000	-0.238516
	8.590000	-0.389797
	8.595000	-0.360198
	8.600000	-0.215495
	8.605000	-0.238516
	8.610000	-0.386508
	8.615000	-0.366776
	8.620000	-0.215495
	8.625000	-0.238516
	8.630000	-0.386508
	8.635000	-0.363487
	8.640000	-0.212206
	8.645000	-0.235227
	8.650000	-0.389797
	8.655000	-0.360198
	8.660000	-0.215495
	8.665000	-0.235227
	8.670000	-0.386508
	8.675000	-0.366776
	8.680000	-0.212206
	8.685000	-0.235227
	8.690000	-0.386508
	8.695000	-0.363487
	8.700000	-0.208917
	8.705000	-0.238516
	8.710000	-0.389797
	8.715000	-0.363487
	8.720000	-0.215495
	8.725000	-0.241804
	8.730000	-0.386508
	8.735000	-0.366776
	8.740000	-0.215495
	8.745000	-0.241804
	8.750000	-0.389797
	8.755000	-0.363487
	8.760000	-0.215495
	8.765000	-0.245093
	8.770000	-0.393086
	8.775000	-0.363487
	8.780000	-0.218783
	8.785000	-0.238516
	8.790000	-0.396374
	8.795000	-0.370065
	8.800000	-0.222072
	8.805000	-0.241804
	8.810000	-0.393086
	8.815000	-0.366776
	8.820000	-0.222072
	8.825000	-0.245093
	8.830000	-0.393086
	8.835000	-0.376642
	8.840000	-0.222072
	8.845000	-0.245093
	8.850000	-0.393086
	8.855000	-0.370065
	8.860000	-0.225361
	8.865000	-0.248382
	8.870000	-0.396374
	8.875000	-0.373353
	8.880000	-0.228650
	8.885000	-0.251671
	8.890000	-0.399663
	8.895000	-0.379931
	8.900000	-0.228650
	8.905000	-0.251671
	8.910000	-0.402952
	8.915000	-0.379931
	8.920000	-0.231938
	8.925000	-0.254959
	8.930000	-0.406241
	8.935000	-0.383220
	8.940000	-0.241804
	8.945000	-0.261537
	8.950000	-0.412818
	8.955000	-0.386508
	8.960000	-0.241804
	8.965000	-0.268114
	8.970000	-0.412818
	8.975000	-0.393086
	8.980000	-0.245093
	8.985000	-0.264826
	8.990000	-0.412818
	8.995000	-0.389797
	9.000000	-0.248382
	9.005000	-0.264826
	9.010000	-0.402952
	9.015000	-0.383220
	9.020000	-0.238516
	9.025000	-0.254959
	9.030000	-0.393086
	9.035000	-0.373353
	9.040000	-0.235227
	9.045000	-0.254959
	9.050000	-0.393086
	9.055000	-0.370065
	9.060000	-0.231938
	9.065000	-0.254959
	9.070000	-0.386508
	9.075000	-0.366776
	9.080000	-0.235227
	9.085000	-0.254959
	9.090000	-0.386508
	9.095000	-0.370065
	9.100000	-0.238516
	9.105000	-0.258248
	9.110000	-0.383220
	9.115000	-0.370065
	9.120000	-0.235227
	9.125000	-0.248382
	9.130000	-0.376642
	9.135000	-0.363487
	9.140000	-0.235227
	9.145000	-0.254959
	9.150000	-0.383220
	9.155000	-0.370065
	9.160000	-0.248382
	9.165000	-0.261537
	9.170000	-0.393086
	9.175000	-0.389797
	9.180000	-0.274692
	9.185000	-0.301001
	9.190000	-0.448994
	9.195000	-0.488459
	9.200000	-0.455571
	9.205000	-0.583832
	9.210000	-0.823908
	9.215000	-0.919281
	9.220000	-0.896260
	9.225000	-0.981767
	9.230000	-1.159358
	9.235000	-1.211978
	9.240000	-1.149492
	9.245000	-1.202112
	9.250000	-1.346815
	9.255000	-1.376414
	9.260000	-1.304062
	9.265000	-1.353393
	9.270000	-1.494808
	9.275000	-1.501385
	9.280000	-1.422456
	9.285000	-1.458632
	9.290000	-1.580315
	9.295000	-1.600047
	9.300000	-1.514540
	9.305000	-1.547427
	9.310000	-1.665821
	9.315000	-1.669110
	9.320000	-1.560582
	9.325000	-1.563871
	9.330000	-1.652667
	9.335000	-1.652667
	9.340000	-1.554005
	9.345000	-1.567160
	9.350000	-1.659244
	9.355000	-1.636223
	9.360000	-1.514540
	9.365000	-1.501385
	9.370000	-1.586892
	9.375000	-1.560582
	9.380000	-1.442188
	9.385000	-1.429033
	9.390000	-1.514540
	9.395000	-1.491519
	9.400000	-1.366548
	9.405000	-1.356682
	9.410000	-1.445477
	9.415000	-1.415879
	9.420000	-1.300773
	9.425000	-1.294196
	9.430000	-1.379703
	9.435000	-1.363259
	9.440000	-1.248154
	9.445000	-1.251442
	9.450000	-1.333660
	9.455000	-1.310639
	9.460000	-1.182379
	9.465000	-1.165936
	9.470000	-1.248154
	9.475000	-1.225133
	9.480000	-1.106739
	9.485000	-1.100161
	9.490000	-1.182379
	9.495000	-1.152781
	9.500000	-1.037675
	9.505000	-1.024520
	9.510000	-1.116605
	9.515000	-1.083718
	9.520000	-0.958746
	9.525000	-0.939014
	9.530000	-1.014654
	9.535000	-0.978478
	9.540000	-0.840352
	9.545000	-0.814042
	9.550000	-0.879817
	9.555000	-0.830486
	9.560000	-0.685782
	9.565000	-0.662761
	9.570000	-0.738402
	9.575000	-0.698937
	9.580000	-0.557522
	9.585000	-0.541078
	9.590000	-0.623296
	9.595000	-0.590409
	9.600000	-0.455571
	9.605000	-0.445705
	9.610000	-0.541078
	9.615000	-0.501614
	9.620000	-0.363487
	9.625000	-0.337177
	9.630000	-0.419395
	9.635000	-0.373353
	9.640000	-0.215495
	9.645000	-0.189185
	9.650000	-0.271403
	9.655000	-0.222072
	9.660000	-0.067502
	9.665000	-0.047770
	9.670000	-0.136565
	9.675000	-0.093812
	9.680000	0.054181
	9.685000	0.073913
	9.690000	-0.028037
	9.695000	0.011427
	9.700000	0.159420
	9.705000	0.159420
	9.710000	0.031160
	9.715000	0.047603
	9.720000	0.172575
	9.725000	0.162708
	9.730000	0.031160
	9.735000	0.047603
	9.740000	0.182441
	9.745000	0.182441
	9.750000	0.050892
	9.755000	0.060758
	9.760000	0.189018
	9.765000	0.182441
	9.770000	0.044314
	9.775000	0.054181
	9.780000	0.185730
	9.785000	0.165997
	9.790000	0.021293
	9.795000	0.021293
	9.800000	0.159420
	9.805000	0.133110
	9.810000	-0.008305
	9.815000	-0.001728
	9.820000	0.126533
	9.825000	0.106800
	9.830000	-0.037904
	9.835000	-0.028037
	9.840000	0.106800
	9.845000	0.087068
	9.850000	-0.054347
	9.855000	-0.044481
	9.860000	0.093645
	9.865000	0.073913
	9.870000	-0.067502
	9.875000	-0.064213
	9.880000	0.077202
	9.885000	0.057469
	9.890000	-0.093812
	9.895000	-0.083946
	9.900000	0.047603
	9.905000	0.024582
	9.910000	-0.133277
	9.915000	-0.123410
	9.920000	0.011427
	9.925000	-0.005016
	9.930000	-0.159586
	9.935000	-0.149720
	9.940000	-0.014883
	9.945000	-0.028037
	9.950000	-0.176030
	9.955000	-0.176030
	9.960000	-0.028037
	9.965000	-0.047770
	9.970000	-0.199051
	9.975000	-0.189185
	9.980000	-0.041192
	9.985000	-0.054347
	9.990000	-0.205628
	9.995000	-0.192474
	10.000000	-0.041192
	10.005000	-0.054347
	10.010000	-0.199051
	10.015000	-0.182607
	10.020000	-0.037904
	10.025000	-0.047770
	10.030000	-0.199051
	10.035000	-0.182607
	10.040000	-0.037904
	10.045000	-0.044481
	10.050000	-0.195762
	10.055000	-0.182607
	10.060000	-0.037904
	10.065000	-0.051059
	10.070000	-0.199051
	10.075000	-0.189185
	10.080000	-0.044481
	10.085000	-0.060925
	10.090000	-0.208917
	10.095000	-0.199051
	10.100000	-0.054347
	10.105000	-0.067502
	10.110000	-0.218783
	10.115000	-0.205628
	10.120000	-0.060925
	10.125000	-0.074080
	10.130000	-0.218783
	10.135000	-0.208917
	10.140000	-0.060925
	10.145000	-0.070791
	10.150000	-0.225361
	10.155000	-0.212206
	10.160000	-0.067502
	10.165000	-0.077368
	10.170000	-0.225361
	10.175000	-0.215495
	10.180000	-0.064213
	10.185000	-0.077368
	10.190000	-0.231938
	10.195000	-0.218783
	10.200000	-0.067502
	10.205000	-0.083946
	10.210000	-0.231938
	10.215000	-0.222072
	10.220000	-0.074080
	10.225000	-0.087234
	10.230000	-0.235227
	10.235000	-0.228650
	10.240000	-0.077368
	10.245000	-0.093812
	10.250000	-0.241804
	10.255000	-0.235227
	10.260000	-0.087234
	10.265000	-0.097101
	10.270000	-0.251671
	10.275000	-0.241804
	10.280000	-0.090523
	10.285000	-0.106967
	10.290000	-0.254959
	10.295000	-0.245093
	10.300000	-0.097101
	10.305000	-0.110256
	10.310000	-0.258248
	10.315000	-0.251671
	10.320000	-0.106967
	10.325000	-0.120122
	10.330000	-0.271403
	10.335000	-0.261537
	10.340000	-0.110256
	10.345000	-0.123410
	10.350000	-0.274692
	10.355000	-0.271403
	10.360000	-0.120122
	10.365000	-0.133277
	10.370000	-0.291135
	10.375000	-0.274692
	10.380000	-0.126699
	10.385000	-0.136565
	10.390000	-0.287847
	10.395000	-0.274692
	10.400000	-0.126699
	10.405000	-0.133277
	10.410000	-0.284558
	10.415000	-0.277980
	10.420000	-0.120122
	10.425000	-0.129988
	10.430000	-0.281269
	10.435000	-0.274692
	10.440000	-0.126699
	10.445000	-0.136565
	10.450000	-0.287847
	10.455000	-0.284558
	10.460000	-0.129988
	10.465000	-0.139854
	10.470000	-0.297713
	10.475000	-0.284558
	10.480000	-0.136565
	10.485000	-0.146431
	10.490000	-0.304290
	10.495000	-0.291135
	10.500000	-0.143143
	10.505000	-0.149720
	10.510000	-0.304290
	10.515000	-0.297713
	10.520000	-0.143143
	10.525000	-0.153009
	10.530000	-0.307579
	10.535000	-0.301001
	10.540000	-0.149720
	10.545000	-0.162875
	10.550000	-0.310868
	10.555000	-0.304290
	10.560000	-0.149720
	10.565000	-0.162875
	10.570000	-0.317445
	10.575000	-0.310868
	10.580000	-0.156298
	10.585000	-0.166164
	10.590000	-0.320734
	10.595000	-0.317445
	10.600000	-0.162875
	10.605000	-0.169453
	10.610000	-0.324023
	10.615000	-0.320734
	10.620000	-0.172741
	10.625000	-0.176030
	10.630000	-0.330600
	10.635000	-0.324023
	10.640000	-0.172741
	10.645000	-0.179319
	10.650000	-0.337177
	10.655000	-0.327311
	10.660000	-0.179319
	10.665000	-0.185896
	10.670000	-0.337177
	10.675000	-0.327311
	10.680000	-0.176030
	10.685000	-0.189185
	10.690000	-0.340466
	10.695000	-0.337177
	10.700000	-0.185896
	10.705000	-0.189185
	10.710000	-0.337177
	10.715000	-0.337177
	10.720000	-0.185896
	10.725000	-0.192474
	10.730000	-0.347044
	10.735000	-0.343755
	10.740000	-0.189185
	10.745000	-0.202340
	10.750000	-0.350332
	10.755000	-0.343755
	10.760000	-0.185896
	10.765000	-0.199051
	10.770000	-0.353621
	10.775000	-0.340466
	10.780000	-0.192474
	10.785000	-0.202340
	10.790000	-0.353621
	10.795000	-0.353621
	10.800000	-0.195762
	10.805000	-0.199051
	10.810000	-0.356910
	10.815000	-0.350332
	10.820000	-0.195762
	10.825000	-0.212206
	10.830000	-0.363487
	10.835000	-0.353621
	10.840000	-0.205628
	10.845000	-0.212206
	10.850000	-0.363487
	10.855000	-0.360198
	10.860000	-0.202340
	10.865000	-0.212206
	10.870000	-0.366776
	10.875000	-0.356910
	10.880000	-0.205628
	10.885000	-0.212206
	10.890000	-0.366776
	10.895000	-0.363487
	10.900000	-0.208917
	10.905000	-0.218783
	10.910000	-0.366776
	10.915000	-0.363487
	10.920000	-0.212206
	10.925000	-0.215495
	10.930000	-0.370065
	10.935000	-0.366776
	10.940000	-0.215495
	10.945000	-0.222072
	10.950000	-0.373353
	10.955000	-0.370065
	10.960000	-0.212206
	10.965000	-0.218783
	10.970000	-0.376642
	10.975000	-0.366776
	10.980000	-0.215495
	10.985000	-0.225361
	10.990000	-0.376642
	10.995000	-0.366776
	11.000000	-0.218783
	11.005000	-0.225361
	11.010000	-0.379931
	11.015000	-0.373353
	11.020000	-0.218783
	11.025000	-0.225361
	11.030000	-0.383220
	11.035000	-0.376642
	11.040000	-0.222072
	11.045000	-0.228650
	11.050000	-0.379931
	11.055000	-0.373353
	11.060000	-0.222072
	11.065000	-0.228650
	11.070000	-0.379931
	11.075000	-0.366776
	11.080000	-0.218783
	11.085000	-0.222072
	11.090000	-0.376642
	11.095000	-0.373353
	11.100000	-0.222072
	11.105000	-0.225361
	11.110000	-0.379931
	11.115000	-0.376642
	11.120000	-0.222072
	11.125000	-0.228650
	11.130000	-0.376642
	11.135000	-0.370065
	11.140000	-0.222072
	11.145000	-0.225361
	11.150000	-0.376642
	11.155000	-0.373353
	11.160000	-0.218783
	11.165000	-0.225361
	11.170000	-0.376642
	11.175000	-0.373353
	11.180000	-0.222072
	11.185000	-0.222072
	11.190000	-0.379931
	11.195000	-0.373353
	11.200000	-0.222072
	11.205000	-0.222072
	11.210000	-0.376642
	11.215000	-0.373353
