2024/7/4 	 20:29:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	14.224000	-2.807295
	14.226000	-2.810518
	14.228000	-2.755721
	14.230000	-2.671914
	14.232000	-2.571990
	14.234000	-2.510746
	14.236000	-2.507522
	14.238000	-2.559096
	14.240000	-2.652574
	14.242000	-2.749274
	14.244000	-2.813742
	14.246000	-2.810518
	14.248000	-2.758944
	14.250000	-2.662244
	14.252000	-2.575213
	14.254000	-2.501076
	14.256000	-2.501076
	14.258000	-2.552650
	14.260000	-2.649350
	14.262000	-2.749274
	14.264000	-2.807295
	14.266000	-2.823412
	14.268000	-2.762168
	14.270000	-2.671914
	14.272000	-2.571990
	14.274000	-2.504299
	14.276000	-2.504299
	14.278000	-2.559096
	14.280000	-2.649350
	14.282000	-2.749274
	14.284000	-2.807295
	14.286000	-2.816965
	14.288000	-2.755721
	14.290000	-2.659020
	14.292000	-2.575213
	14.294000	-2.510746
	14.296000	-2.504299
	14.298000	-2.555873
	14.300000	-2.652574
	14.302000	-2.752498
	14.304000	-2.813742
	14.306000	-2.816965
	14.308000	-2.758944
	14.310000	-2.671914
	14.312000	-2.575213
	14.314000	-2.507522
	14.316000	-2.497852
	14.318000	-2.552650
	14.320000	-2.652574
	14.322000	-2.742828
	14.324000	-2.810518
	14.326000	-2.813742
	14.328000	-2.765391
	14.330000	-2.665467
	14.332000	-2.568766
	14.334000	-2.510746
	14.336000	-2.507522
	14.338000	-2.555873
	14.340000	-2.649350
	14.342000	-2.746051
	14.344000	-2.810518
	14.346000	-2.810518
	14.348000	-2.755721
	14.350000	-2.662244
	14.352000	-2.562320
	14.354000	-2.507522
	14.356000	-2.501076
	14.358000	-2.552650
	14.360000	-2.655797
	14.362000	-2.749274
	14.364000	-2.810518
	14.366000	-2.810518
	14.368000	-2.758944
	14.370000	-2.665467
	14.372000	-2.568766
	14.374000	-2.501076
	14.376000	-2.504299
	14.378000	-2.562320
	14.380000	-2.649350
	14.382000	-2.746051
	14.384000	-2.810518
	14.386000	-2.804072
	14.388000	-2.755721
	14.390000	-2.665467
	14.392000	-2.568766
	14.394000	-2.510746
	14.396000	-2.504299
	14.398000	-2.559096
	14.400000	-2.649350
	14.402000	-2.746051
	14.404000	-2.807295
	14.406000	-2.807295
	14.408000	-2.752498
	14.410000	-2.662244
	14.412000	-2.571990
	14.414000	-2.513969
	14.416000	-2.497852
	14.418000	-2.559096
	14.420000	-2.652574
	14.422000	-2.752498
	14.424000	-2.810518
	14.426000	-2.813742
	14.428000	-2.752498
	14.430000	-2.665467
	14.432000	-2.568766
	14.434000	-2.517193
	14.436000	-2.497852
	14.438000	-2.562320
	14.440000	-2.652574
	14.442000	-2.749274
	14.444000	-2.804072
	14.446000	-2.813742
	14.448000	-2.758944
	14.450000	-2.668690
	14.452000	-2.568766
	14.454000	-2.507522
	14.456000	-2.504299
	14.458000	-2.562320
	14.460000	-2.649350
	14.462000	-2.742828
	14.464000	-2.807295
	14.466000	-2.813742
	14.468000	-2.755721
	14.470000	-2.668690
	14.472000	-2.571990
	14.474000	-2.504299
	14.476000	-2.504299
	14.478000	-2.552650
	14.480000	-2.646127
	14.482000	-2.749274
	14.484000	-2.810518
	14.486000	-2.810518
	14.488000	-2.749274
	14.490000	-2.662244
	14.492000	-2.568766
	14.494000	-2.510746
	14.496000	-2.504299
	14.498000	-2.552650
	14.500000	-2.646127
	14.502000	-2.749274
	14.504000	-2.800848
	14.506000	-2.810518
	14.508000	-2.752498
	14.510000	-2.655797
	14.512000	-2.568766
	14.514000	-2.504299
	14.516000	-2.507522
	14.518000	-2.549426
	14.520000	-2.649350
	14.522000	-2.746051
	14.524000	-2.807295
	14.526000	-2.810518
	14.528000	-2.755721
	14.530000	-2.655797
	14.532000	-2.562320
	14.534000	-2.504299
	14.536000	-2.501076
	14.538000	-2.552650
	14.540000	-2.642904
	14.542000	-2.752498
	14.544000	-2.807295
	14.546000	-2.800848
	14.548000	-2.755721
	14.550000	-2.662244
	14.552000	-2.562320
	14.554000	-2.501076
	14.556000	-2.497852
	14.558000	-2.549426
	14.560000	-2.646127
	14.562000	-2.742828
	14.564000	-2.807295
	14.566000	-2.804072
	14.568000	-2.755721
	14.570000	-2.659020
	14.572000	-2.559096
	14.574000	-2.504299
	14.576000	-2.494629
	14.578000	-2.549426
	14.580000	-2.642904
	14.582000	-2.742828
	14.584000	-2.800848
	14.586000	-2.804072
	14.588000	-2.749274
	14.590000	-2.652574
	14.592000	-2.559096
	14.594000	-2.501076
	14.596000	-2.491406
	14.598000	-2.549426
	14.600000	-2.646127
	14.602000	-2.739604
	14.604000	-2.800848
	14.606000	-2.800848
	14.608000	-2.749274
	14.610000	-2.655797
	14.612000	-2.555873
	14.614000	-2.494629
	14.616000	-2.494629
	14.618000	-2.552650
	14.620000	-2.646127
	14.622000	-2.736381
	14.624000	-2.800848
	14.626000	-2.800848
	14.628000	-2.749274
	14.630000	-2.655797
	14.632000	-2.555873
	14.634000	-2.494629
	14.636000	-2.491406
	14.638000	-2.542979
	14.640000	-2.636457
	14.642000	-2.733158
	14.644000	-2.794401
	14.646000	-2.804072
	14.648000	-2.742828
	14.650000	-2.646127
	14.652000	-2.552650
	14.654000	-2.491406
	14.656000	-2.491406
	14.658000	-2.539756
	14.660000	-2.633233
	14.662000	-2.733158
	14.664000	-2.794401
	14.666000	-2.800848
	14.668000	-2.739604
	14.670000	-2.649350
	14.672000	-2.549426
	14.674000	-2.488182
	14.676000	-2.484959
	14.678000	-2.539756
	14.680000	-2.633233
	14.682000	-2.729934
	14.684000	-2.787955
	14.686000	-2.797625
	14.688000	-2.733158
	14.690000	-2.639680
	14.692000	-2.552650
	14.694000	-2.491406
	14.696000	-2.478512
	14.698000	-2.536533
	14.700000	-2.630010
	14.702000	-2.729934
	14.704000	-2.787955
	14.706000	-2.791178
	14.708000	-2.729934
	14.710000	-2.639680
	14.712000	-2.542979
	14.714000	-2.478512
	14.716000	-2.478512
	14.718000	-2.539756
	14.720000	-2.626787
	14.722000	-2.726711
	14.724000	-2.787955
	14.726000	-2.791178
	14.728000	-2.726711
	14.730000	-2.636457
	14.732000	-2.539756
	14.734000	-2.478512
	14.736000	-2.478512
	14.738000	-2.536533
	14.740000	-2.620340
	14.742000	-2.729934
	14.744000	-2.784731
	14.746000	-2.784731
	14.748000	-2.726711
	14.750000	-2.636457
	14.752000	-2.539756
	14.754000	-2.481736
	14.756000	-2.472066
	14.758000	-2.536533
	14.760000	-2.623563
	14.762000	-2.717041
	14.764000	-2.778285
	14.766000	-2.784731
	14.768000	-2.726711
	14.770000	-2.633233
	14.772000	-2.536533
	14.774000	-2.475289
	14.776000	-2.472066
	14.778000	-2.526863
	14.780000	-2.620340
	14.782000	-2.713817
	14.784000	-2.784731
	14.786000	-2.778285
	14.788000	-2.720264
	14.790000	-2.636457
	14.792000	-2.533309
	14.794000	-2.468842
	14.796000	-2.472066
	14.798000	-2.523639
	14.800000	-2.617117
	14.802000	-2.713817
	14.804000	-2.768615
	14.806000	-2.771838
	14.808000	-2.720264
	14.810000	-2.613893
	14.812000	-2.523639
	14.814000	-2.468842
	14.816000	-2.459172
	14.818000	-2.517193
	14.820000	-2.610670
	14.822000	-2.700924
	14.824000	-2.762168
	14.826000	-2.758944
	14.828000	-2.707371
	14.830000	-2.607447
	14.832000	-2.517193
	14.834000	-2.455949
	14.836000	-2.449502
	14.838000	-2.504299
	14.840000	-2.597777
	14.842000	-2.688031
	14.844000	-2.758944
	14.846000	-2.755721
	14.848000	-2.694477
	14.850000	-2.604223
	14.852000	-2.507522
	14.854000	-2.446279
	14.856000	-2.443055
	14.858000	-2.497852
	14.860000	-2.594553
	14.862000	-2.697701
	14.864000	-2.746051
	14.866000	-2.746051
	14.868000	-2.684807
	14.870000	-2.601000
	14.872000	-2.507522
	14.874000	-2.446279
	14.876000	-2.446279
	14.878000	-2.497852
	14.880000	-2.591330
	14.882000	-2.681584
	14.884000	-2.746051
	14.886000	-2.749274
	14.888000	-2.688031
	14.890000	-2.597777
	14.892000	-2.501076
	14.894000	-2.443055
	14.896000	-2.439832
	14.898000	-2.497852
	14.900000	-2.588106
	14.902000	-2.688031
	14.904000	-2.749274
	14.906000	-2.742828
	14.908000	-2.691254
	14.910000	-2.601000
	14.912000	-2.497852
	14.914000	-2.436609
	14.916000	-2.439832
	14.918000	-2.494629
	14.920000	-2.588106
	14.922000	-2.684807
	14.924000	-2.749274
	14.926000	-2.746051
	14.928000	-2.694477
	14.930000	-2.597777
	14.932000	-2.501076
	14.934000	-2.449502
	14.936000	-2.439832
	14.938000	-2.497852
	14.940000	-2.591330
	14.942000	-2.691254
	14.944000	-2.749274
	14.946000	-2.746051
	14.948000	-2.691254
	14.950000	-2.604223
	14.952000	-2.507522
	14.954000	-2.446279
	14.956000	-2.449502
	14.958000	-2.504299
	14.960000	-2.594553
	14.962000	-2.697701
	14.964000	-2.755721
	14.966000	-2.758944
	14.968000	-2.700924
	14.970000	-2.604223
	14.972000	-2.510746
	14.974000	-2.449502
	14.976000	-2.449502
	14.978000	-2.507522
	14.980000	-2.604223
	14.982000	-2.697701
	14.984000	-2.762168
	14.986000	-2.758944
	14.988000	-2.700924
	14.990000	-2.607447
	14.992000	-2.517193
	14.994000	-2.449502
	14.996000	-2.452725
	14.998000	-2.513969
	15.000000	-2.601000
	15.002000	-2.697701
	15.004000	-2.758944
	15.006000	-2.762168
	15.008000	-2.707371
	15.010000	-2.613893
	15.012000	-2.517193
	15.014000	-2.455949
	15.016000	-2.452725
	15.018000	-2.510746
	15.020000	-2.607447
	15.022000	-2.707371
	15.024000	-2.762168
	15.026000	-2.762168
	15.028000	-2.707371
	15.030000	-2.610670
	15.032000	-2.520416
	15.034000	-2.459172
	15.036000	-2.455949
	15.038000	-2.510746
	15.040000	-2.601000
	15.042000	-2.697701
	15.044000	-2.755721
	15.046000	-2.762168
	15.048000	-2.704147
	15.050000	-2.610670
	15.052000	-2.510746
	15.054000	-2.452725
	15.056000	-2.449502
	15.058000	-2.507522
	15.060000	-2.601000
	15.062000	-2.694477
	15.064000	-2.755721
	15.066000	-2.755721
	15.068000	-2.691254
	15.070000	-2.597777
	15.072000	-2.504299
	15.074000	-2.443055
	15.076000	-2.446279
	15.078000	-2.501076
	15.080000	-2.601000
	15.082000	-2.697701
	15.084000	-2.749274
	15.086000	-2.755721
	15.088000	-2.694477
	15.090000	-2.601000
	15.092000	-2.507522
	15.094000	-2.446279
	15.096000	-2.446279
	15.098000	-2.504299
	15.100000	-2.597777
	15.102000	-2.694477
	15.104000	-2.755721
	15.106000	-2.752498
	15.108000	-2.697701
	15.110000	-2.607447
	15.112000	-2.510746
	15.114000	-2.449502
	15.116000	-2.449502
	15.118000	-2.510746
	15.120000	-2.601000
	15.122000	-2.694477
	15.124000	-2.752498
	15.126000	-2.752498
	15.128000	-2.707371
	15.130000	-2.607447
	15.132000	-2.513969
	15.134000	-2.452725
	15.136000	-2.449502
	15.138000	-2.507522
	15.140000	-2.607447
	15.142000	-2.697701
	15.144000	-2.762168
	15.146000	-2.752498
	15.148000	-2.691254
	15.150000	-2.607447
	15.152000	-2.513969
	15.154000	-2.449502
	15.156000	-2.449502
	15.158000	-2.510746
	15.160000	-2.607447
	15.162000	-2.700924
	15.164000	-2.752498
	15.166000	-2.755721
	15.168000	-2.697701
	15.170000	-2.601000
	15.172000	-2.510746
	15.174000	-2.449502
	15.176000	-2.455949
	15.178000	-2.507522
	15.180000	-2.601000
	15.182000	-2.704147
	15.184000	-2.765391
	15.186000	-2.755721
	15.188000	-2.704147
	15.190000	-2.607447
	15.192000	-2.513969
	15.194000	-2.455949
	15.196000	-2.459172
	15.198000	-2.513969
	15.200000	-2.613893
	15.202000	-2.700924
	15.204000	-2.765391
	15.206000	-2.765391
	15.208000	-2.704147
	15.210000	-2.610670
	15.212000	-2.520416
	15.214000	-2.462395
	15.216000	-2.455949
	15.218000	-2.517193
	15.220000	-2.617117
	15.222000	-2.707371
	15.224000	-2.771838
	15.226000	-2.762168
	15.228000	-2.713817
	15.230000	-2.613893
	15.232000	-2.526863
	15.234000	-2.459172
	15.236000	-2.465619
	15.238000	-2.520416
	15.240000	-2.617117
	15.242000	-2.713817
	15.244000	-2.771838
	15.246000	-2.765391
	15.248000	-2.710594
	15.250000	-2.617117
	15.252000	-2.526863
	15.254000	-2.472066
	15.256000	-2.475289
	15.258000	-2.526863
	15.260000	-2.617117
	15.262000	-2.710594
	15.264000	-2.771838
	15.266000	-2.768615
	15.268000	-2.713817
	15.270000	-2.620340
	15.272000	-2.523639
	15.274000	-2.468842
	15.276000	-2.475289
	15.278000	-2.530086
	15.280000	-2.623563
	15.282000	-2.713817
	15.284000	-2.775061
	15.286000	-2.771838
	15.288000	-2.713817
	15.290000	-2.620340
	15.292000	-2.530086
	15.294000	-2.478512
	15.296000	-2.472066
	15.298000	-2.530086
	15.300000	-2.617117
	15.302000	-2.720264
	15.304000	-2.775061
	15.306000	-2.771838
	15.308000	-2.710594
	15.310000	-2.626787
	15.312000	-2.533309
	15.314000	-2.472066
	15.316000	-2.468842
	15.318000	-2.530086
	15.320000	-2.623563
	15.322000	-2.717041
	15.324000	-2.778285
	15.326000	-2.781508
	15.328000	-2.710594
	15.330000	-2.630010
	15.332000	-2.533309
	15.334000	-2.475289
	15.336000	-2.472066
	15.338000	-2.536533
	15.340000	-2.623563
	15.342000	-2.723488
	15.344000	-2.778285
	15.346000	-2.771838
	15.348000	-2.717041
	15.350000	-2.623563
	15.352000	-2.526863
	15.354000	-2.465619
	15.356000	-2.468842
	15.358000	-2.526863
	15.360000	-2.623563
	15.362000	-2.717041
	15.364000	-2.771838
	15.366000	-2.771838
	15.368000	-2.713817
	15.370000	-2.623563
	15.372000	-2.530086
	15.374000	-2.472066
	15.376000	-2.475289
	15.378000	-2.530086
	15.380000	-2.617117
	15.382000	-2.710594
	15.384000	-2.771838
	15.386000	-2.768615
	15.388000	-2.710594
	15.390000	-2.620340
	15.392000	-2.533309
	15.394000	-2.472066
	15.396000	-2.468842
	15.398000	-2.526863
	15.400000	-2.623563
	15.402000	-2.713817
	15.404000	-2.768615
	15.406000	-2.765391
	15.408000	-2.707371
	15.410000	-2.620340
	15.412000	-2.530086
	15.414000	-2.475289
	15.416000	-2.468842
	15.418000	-2.526863
	15.420000	-2.620340
	15.422000	-2.710594
	15.424000	-2.771838
	15.426000	-2.771838
	15.428000	-2.713817
	15.430000	-2.617117
	15.432000	-2.520416
	15.434000	-2.468842
	15.436000	-2.465619
	15.438000	-2.523639
	15.440000	-2.613893
	15.442000	-2.717041
	15.444000	-2.771838
	15.446000	-2.762168
	15.448000	-2.707371
	15.450000	-2.613893
	15.452000	-2.520416
	15.454000	-2.465619
	15.456000	-2.468842
	15.458000	-2.526863
	15.460000	-2.613893
	15.462000	-2.707371
	15.464000	-2.765391
	15.466000	-2.765391
	15.468000	-2.710594
	15.470000	-2.610670
	15.472000	-2.520416
	15.474000	-2.465619
	15.476000	-2.468842
	15.478000	-2.520416
	15.480000	-2.613893
	15.482000	-2.710594
	15.484000	-2.758944
	15.486000	-2.768615
	15.488000	-2.704147
	15.490000	-2.613893
	15.492000	-2.517193
	15.494000	-2.462395
	15.496000	-2.462395
	15.498000	-2.520416
	15.500000	-2.617117
	15.502000	-2.710594
	15.504000	-2.762168
	15.506000	-2.765391
	15.508000	-2.697701
	15.510000	-2.613893
	15.512000	-2.520416
	15.514000	-2.462395
	15.516000	-2.459172
	15.518000	-2.517193
	15.520000	-2.610670
	15.522000	-2.707371
	15.524000	-2.765391
	15.526000	-2.762168
	15.528000	-2.700924
	15.530000	-2.610670
	15.532000	-2.520416
	15.534000	-2.462395
	15.536000	-2.462395
	15.538000	-2.523639
	15.540000	-2.610670
	15.542000	-2.707371
	15.544000	-2.765391
	15.546000	-2.762168
	15.548000	-2.697701
	15.550000	-2.604223
	15.552000	-2.517193
	15.554000	-2.459172
	15.556000	-2.459172
	15.558000	-2.517193
	15.560000	-2.604223
	15.562000	-2.700924
	15.564000	-2.755721
	15.566000	-2.752498
	15.568000	-2.700924
	15.570000	-2.607447
	15.572000	-2.513969
	15.574000	-2.449502
	15.576000	-2.452725
	15.578000	-2.510746
	15.580000	-2.601000
	15.582000	-2.694477
	15.584000	-2.755721
	15.586000	-2.749274
	15.588000	-2.691254
	15.590000	-2.594553
	15.592000	-2.504299
	15.594000	-2.446279
	15.596000	-2.449502
	15.598000	-2.510746
	15.600000	-2.597777
	15.602000	-2.694477
	15.604000	-2.752498
	15.606000	-2.749274
	15.608000	-2.691254
	15.610000	-2.597777
	15.612000	-2.494629
	15.614000	-2.446279
	15.616000	-2.449502
	15.618000	-2.507522
	15.620000	-2.594553
	15.622000	-2.691254
	15.624000	-2.746051
	15.626000	-2.742828
	15.628000	-2.688031
	15.630000	-2.591330
	15.632000	-2.501076
	15.634000	-2.443055
	15.636000	-2.443055
	15.638000	-2.504299
	15.640000	-2.597777
	15.642000	-2.691254
	15.644000	-2.742828
	15.646000	-2.746051
	15.648000	-2.684807
	15.650000	-2.588106
	15.652000	-2.504299
	15.654000	-2.439832
	15.656000	-2.443055
	15.658000	-2.494629
	15.660000	-2.601000
	15.662000	-2.691254
	15.664000	-2.746051
	15.666000	-2.739604
	15.668000	-2.681584
	15.670000	-2.594553
	15.672000	-2.501076
	15.674000	-2.436609
	15.676000	-2.439832
	15.678000	-2.501076
	15.680000	-2.591330
	15.682000	-2.688031
	15.684000	-2.746051
	15.686000	-2.742828
	15.688000	-2.681584
	15.690000	-2.591330
	15.692000	-2.497852
	15.694000	-2.436609
	15.696000	-2.433385
	15.698000	-2.497852
	15.700000	-2.594553
	15.702000	-2.681584
	15.704000	-2.742828
	15.706000	-2.736381
	15.708000	-2.675137
	15.710000	-2.584883
	15.712000	-2.488182
	15.714000	-2.426939
	15.716000	-2.430162
	15.718000	-2.494629
	15.720000	-2.581660
	15.722000	-2.681584
	15.724000	-2.739604
	15.726000	-2.733158
	15.728000	-2.671914
	15.730000	-2.578436
	15.732000	-2.484959
	15.734000	-2.426939
	15.736000	-2.426939
	15.738000	-2.488182
	15.740000	-2.581660
	15.742000	-2.678361
	15.744000	-2.733158
	15.746000	-2.733158
	15.748000	-2.675137
	15.750000	-2.571990
	15.752000	-2.475289
	15.754000	-2.423715
	15.756000	-2.430162
	15.758000	-2.488182
	15.760000	-2.578436
	15.762000	-2.675137
	15.764000	-2.733158
	15.766000	-2.733158
	15.768000	-2.668690
	15.770000	-2.575213
	15.772000	-2.484959
	15.774000	-2.420492
	15.776000	-2.423715
	15.778000	-2.484959
	15.780000	-2.568766
	15.782000	-2.668690
	15.784000	-2.729934
	15.786000	-2.726711
	15.788000	-2.655797
	15.790000	-2.565543
	15.792000	-2.478512
	15.794000	-2.420492
	15.796000	-2.417268
	15.798000	-2.475289
	15.800000	-2.565543
	15.802000	-2.659020
	15.804000	-2.720264
	15.806000	-2.707371
	15.808000	-2.652574
	15.810000	-2.559096
	15.812000	-2.468842
	15.814000	-2.417268
	15.816000	-2.410822
	15.818000	-2.468842
	15.820000	-2.562320
	15.822000	-2.652574
	15.824000	-2.710594
	15.826000	-2.700924
	15.828000	-2.642904
	15.830000	-2.549426
	15.832000	-2.455949
	15.834000	-2.401152
	15.836000	-2.404375
	15.838000	-2.462395
	15.840000	-2.555873
	15.842000	-2.642904
	15.844000	-2.697701
	15.846000	-2.697701
	15.848000	-2.639680
	15.850000	-2.542979
	15.852000	-2.449502
	15.854000	-2.394705
	15.856000	-2.394705
	15.858000	-2.459172
	15.860000	-2.546203
	15.862000	-2.633233
	15.864000	-2.688031
	15.866000	-2.684807
	15.868000	-2.630010
	15.870000	-2.539756
	15.872000	-2.446279
	15.874000	-2.391482
	15.876000	-2.401152
	15.878000	-2.452725
	15.880000	-2.542979
	15.882000	-2.626787
	15.884000	-2.684807
	15.886000	-2.678361
	15.888000	-2.623563
	15.890000	-2.536533
	15.892000	-2.446279
	15.894000	-2.391482
	15.896000	-2.397928
	15.898000	-2.449502
	15.900000	-2.533309
	15.902000	-2.620340
	15.904000	-2.678361
	15.906000	-2.675137
	15.908000	-2.620340
	15.910000	-2.530086
	15.912000	-2.439832
	15.914000	-2.394705
	15.916000	-2.397928
	15.918000	-2.446279
	15.920000	-2.536533
	15.922000	-2.620340
	15.924000	-2.678361
	15.926000	-2.671914
	15.928000	-2.620340
	15.930000	-2.526863
	15.932000	-2.446279
	15.934000	-2.391482
	15.936000	-2.397928
	15.938000	-2.443055
	15.940000	-2.530086
	15.942000	-2.617117
	15.944000	-2.671914
	15.946000	-2.665467
	15.948000	-2.610670
	15.950000	-2.526863
	15.952000	-2.443055
	15.954000	-2.388258
	15.956000	-2.391482
	15.958000	-2.443055
	15.960000	-2.523639
	15.962000	-2.617117
	15.964000	-2.665467
	15.966000	-2.665467
	15.968000	-2.610670
	15.970000	-2.530086
	15.972000	-2.439832
	15.974000	-2.385035
	15.976000	-2.391482
	15.978000	-2.443055
	15.980000	-2.526863
	15.982000	-2.610670
	15.984000	-2.662244
	15.986000	-2.659020
	15.988000	-2.607447
	15.990000	-2.523639
	15.992000	-2.439832
	15.994000	-2.391482
	15.996000	-2.385035
	15.998000	-2.443055
	16.000000	-2.523639
	16.002000	-2.613893
	16.004000	-2.662244
	16.006000	-2.662244
	16.008000	-2.607447
	16.010000	-2.526863
	16.012000	-2.443055
	16.014000	-2.388258
	16.016000	-2.391482
	16.018000	-2.443055
	16.020000	-2.530086
	16.022000	-2.617117
	16.024000	-2.665467
	16.026000	-2.662244
	16.028000	-2.604223
	16.030000	-2.523639
	16.032000	-2.443055
	16.034000	-2.401152
	16.036000	-2.407598
	16.038000	-2.452725
	16.040000	-2.533309
	16.042000	-2.620340
	16.044000	-2.668690
	16.046000	-2.668690
	16.048000	-2.617117
	16.050000	-2.539756
	16.052000	-2.455949
	16.054000	-2.410822
	16.056000	-2.414045
	16.058000	-2.465619
	16.060000	-2.549426
	16.062000	-2.623563
	16.064000	-2.668690
	16.066000	-2.671914
	16.068000	-2.623563
	16.070000	-2.546203
	16.072000	-2.462395
	16.074000	-2.423715
	16.076000	-2.423715
	16.078000	-2.472066
	16.080000	-2.549426
	16.082000	-2.630010
	16.084000	-2.678361
	16.086000	-2.671914
	16.088000	-2.630010
	16.090000	-2.555873
	16.092000	-2.475289
	16.094000	-2.430162
	16.096000	-2.430162
	16.098000	-2.484959
	16.100000	-2.559096
	16.102000	-2.639680
	16.104000	-2.688031
	16.106000	-2.688031
	16.108000	-2.639680
	16.110000	-2.559096
	16.112000	-2.484959
	16.114000	-2.443055
	16.116000	-2.436609
	16.118000	-2.494629
	16.120000	-2.565543
	16.122000	-2.636457
	16.124000	-2.688031
	16.126000	-2.684807
	16.128000	-2.636457
	16.130000	-2.565543
	16.132000	-2.494629
	16.134000	-2.449502
	16.136000	-2.455949
	16.138000	-2.501076
	16.140000	-2.575213
	16.142000	-2.652574
	16.144000	-2.697701
	16.146000	-2.697701
	16.148000	-2.642904
	16.150000	-2.578436
	16.152000	-2.504299
	16.154000	-2.462395
	16.156000	-2.459172
	16.158000	-2.507522
	16.160000	-2.588106
	16.162000	-2.655797
	16.164000	-2.700924
	16.166000	-2.700924
	16.168000	-2.659020
	16.170000	-2.581660
	16.172000	-2.507522
	16.174000	-2.465619
	16.176000	-2.475289
	16.178000	-2.520416
	16.180000	-2.588106
	16.182000	-2.665467
	16.184000	-2.704147
	16.186000	-2.707371
	16.188000	-2.662244
	16.190000	-2.591330
	16.192000	-2.526863
	16.194000	-2.481736
	16.196000	-2.488182
	16.198000	-2.530086
	16.200000	-2.601000
	16.202000	-2.671914
