2024/7/4 	 20:36:21 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	7.580000	-2.497852
	7.582000	-2.497852
	7.584000	-2.571990
	7.586000	-2.684807
	7.588000	-2.791178
	7.590000	-2.852422
	7.592000	-2.845975
	7.594000	-2.775061
	7.596000	-2.668690
	7.598000	-2.559096
	7.600000	-2.494629
	7.602000	-2.497852
	7.604000	-2.578436
	7.606000	-2.681584
	7.608000	-2.797625
	7.610000	-2.855645
	7.612000	-2.852422
	7.614000	-2.778285
	7.616000	-2.671914
	7.618000	-2.562320
	7.620000	-2.497852
	7.622000	-2.507522
	7.624000	-2.578436
	7.626000	-2.681584
	7.628000	-2.797625
	7.630000	-2.849199
	7.632000	-2.852422
	7.634000	-2.775061
	7.636000	-2.665467
	7.638000	-2.568766
	7.640000	-2.497852
	7.642000	-2.507522
	7.644000	-2.575213
	7.646000	-2.688031
	7.648000	-2.794401
	7.650000	-2.855645
	7.652000	-2.849199
	7.654000	-2.781508
	7.656000	-2.665467
	7.658000	-2.565543
	7.660000	-2.501076
	7.662000	-2.504299
	7.664000	-2.578436
	7.666000	-2.688031
	7.668000	-2.794401
	7.670000	-2.852422
	7.672000	-2.845975
	7.674000	-2.781508
	7.676000	-2.665467
	7.678000	-2.562320
	7.680000	-2.497852
	7.682000	-2.504299
	7.684000	-2.578436
	7.686000	-2.684807
	7.688000	-2.797625
	7.690000	-2.855645
	7.692000	-2.845975
	7.694000	-2.781508
	7.696000	-2.671914
	7.698000	-2.565543
	7.700000	-2.504299
	7.702000	-2.501076
	7.704000	-2.571990
	7.706000	-2.684807
	7.708000	-2.800848
	7.710000	-2.852422
	7.712000	-2.849199
	7.714000	-2.775061
	7.716000	-2.668690
	7.718000	-2.565543
	7.720000	-2.501076
	7.722000	-2.501076
	7.724000	-2.578436
	7.726000	-2.684807
	7.728000	-2.784731
	7.730000	-2.852422
	7.732000	-2.842752
	7.734000	-2.781508
	7.736000	-2.662244
	7.738000	-2.562320
	7.740000	-2.501076
	7.742000	-2.504299
	7.744000	-2.571990
	7.746000	-2.681584
	7.748000	-2.787955
	7.750000	-2.855645
	7.752000	-2.842752
	7.754000	-2.775061
	7.756000	-2.659020
	7.758000	-2.562320
	7.760000	-2.501076
	7.762000	-2.507522
	7.764000	-2.575213
	7.766000	-2.681584
	7.768000	-2.794401
	7.770000	-2.849199
	7.772000	-2.849199
	7.774000	-2.771838
	7.776000	-2.668690
	7.778000	-2.559096
	7.780000	-2.501076
	7.782000	-2.507522
	7.784000	-2.578436
	7.786000	-2.688031
	7.788000	-2.800848
	7.790000	-2.865315
	7.792000	-2.862092
	7.794000	-2.787955
	7.796000	-2.681584
	7.798000	-2.575213
	7.800000	-2.510746
	7.802000	-2.523639
	7.804000	-2.591330
	7.806000	-2.700924
	7.808000	-2.813742
	7.810000	-2.874985
	7.812000	-2.868539
	7.814000	-2.797625
	7.816000	-2.691254
	7.818000	-2.588106
	7.820000	-2.520416
	7.822000	-2.530086
	7.824000	-2.604223
	7.826000	-2.717041
	7.828000	-2.823412
	7.830000	-2.881432
	7.832000	-2.878209
	7.834000	-2.810518
	7.836000	-2.700924
	7.838000	-2.597777
	7.840000	-2.539756
	7.842000	-2.542979
	7.844000	-2.613893
	7.846000	-2.723488
	7.848000	-2.829858
	7.850000	-2.887879
	7.852000	-2.878209
	7.854000	-2.810518
	7.856000	-2.707371
	7.858000	-2.597777
	7.860000	-2.536533
	7.862000	-2.549426
	7.864000	-2.617117
	7.866000	-2.720264
	7.868000	-2.833082
	7.870000	-2.894326
	7.872000	-2.884655
	7.874000	-2.813742
	7.876000	-2.704147
	7.878000	-2.594553
	7.880000	-2.539756
	7.882000	-2.546203
	7.884000	-2.620340
	7.886000	-2.720264
	7.888000	-2.833082
	7.890000	-2.891102
	7.892000	-2.891102
	7.894000	-2.813742
	7.896000	-2.707371
	7.898000	-2.601000
	7.900000	-2.539756
	7.902000	-2.542979
	7.904000	-2.620340
	7.906000	-2.720264
	7.908000	-2.833082
	7.910000	-2.887879
	7.912000	-2.878209
	7.914000	-2.810518
	7.916000	-2.707371
	7.918000	-2.601000
	7.920000	-2.539756
	7.922000	-2.542979
	7.924000	-2.620340
	7.926000	-2.726711
	7.928000	-2.836305
	7.930000	-2.891102
	7.932000	-2.884655
	7.934000	-2.810518
	7.936000	-2.700924
	7.938000	-2.601000
	7.940000	-2.533309
	7.942000	-2.539756
	7.944000	-2.610670
	7.946000	-2.720264
	7.948000	-2.836305
	7.950000	-2.894326
	7.952000	-2.884655
	7.954000	-2.810518
	7.956000	-2.704147
	7.958000	-2.597777
	7.960000	-2.533309
	7.962000	-2.546203
	7.964000	-2.607447
	7.966000	-2.717041
	7.968000	-2.826635
	7.970000	-2.887879
	7.972000	-2.874985
	7.974000	-2.804072
	7.976000	-2.694477
	7.978000	-2.591330
	7.980000	-2.530086
	7.982000	-2.533309
	7.984000	-2.607447
	7.986000	-2.713817
	7.988000	-2.816965
	7.990000	-2.884655
	7.992000	-2.874985
	7.994000	-2.800848
	7.996000	-2.697701
	7.998000	-2.591330
	8.000000	-2.526863
	8.002000	-2.536533
	8.004000	-2.601000
	8.006000	-2.717041
	8.008000	-2.813742
	8.010000	-2.871762
	8.012000	-2.871762
	8.014000	-2.794401
	8.016000	-2.694477
	8.018000	-2.581660
	8.020000	-2.526863
	8.022000	-2.533309
	8.024000	-2.604223
	8.026000	-2.710594
	8.028000	-2.810518
	8.030000	-2.881432
	8.032000	-2.862092
	8.034000	-2.791178
	8.036000	-2.684807
	8.038000	-2.584883
	8.040000	-2.530086
	8.042000	-2.533309
	8.044000	-2.601000
	8.046000	-2.700924
	8.048000	-2.807295
	8.050000	-2.865315
	8.052000	-2.858869
	8.054000	-2.787955
	8.056000	-2.684807
	8.058000	-2.575213
	8.060000	-2.520416
	8.062000	-2.530086
	8.064000	-2.597777
	8.066000	-2.704147
	8.068000	-2.804072
	8.070000	-2.858869
	8.072000	-2.849199
	8.074000	-2.781508
	8.076000	-2.671914
	8.078000	-2.571990
	8.080000	-2.517193
	8.082000	-2.520416
	8.084000	-2.588106
	8.086000	-2.694477
	8.088000	-2.791178
	8.090000	-2.849199
	8.092000	-2.849199
	8.094000	-2.778285
	8.096000	-2.671914
	8.098000	-2.568766
	8.100000	-2.507522
	8.102000	-2.510746
	8.104000	-2.581660
	8.106000	-2.684807
	8.108000	-2.787955
	8.110000	-2.839528
	8.112000	-2.833082
	8.114000	-2.765391
	8.116000	-2.665467
	8.118000	-2.565543
	8.120000	-2.507522
	8.122000	-2.510746
	8.124000	-2.581660
	8.126000	-2.678361
	8.128000	-2.778285
	8.130000	-2.839528
	8.132000	-2.823412
	8.134000	-2.755721
	8.136000	-2.665467
	8.138000	-2.565543
	8.140000	-2.510746
	8.142000	-2.510746
	8.144000	-2.571990
	8.146000	-2.678361
	8.148000	-2.775061
	8.150000	-2.826635
	8.152000	-2.816965
	8.154000	-2.755721
	8.156000	-2.659020
	8.158000	-2.562320
	8.160000	-2.501076
	8.162000	-2.501076
	8.164000	-2.571990
	8.166000	-2.671914
	8.168000	-2.768615
	8.170000	-2.826635
	8.172000	-2.813742
	8.174000	-2.749274
	8.176000	-2.646127
	8.178000	-2.555873
	8.180000	-2.501076
	8.182000	-2.504299
	8.184000	-2.565543
	8.186000	-2.668690
	8.188000	-2.765391
	8.190000	-2.820188
	8.192000	-2.813742
	8.194000	-2.742828
	8.196000	-2.642904
	8.198000	-2.546203
	8.200000	-2.488182
	8.202000	-2.501076
	8.204000	-2.562320
	8.206000	-2.655797
	8.208000	-2.752498
	8.210000	-2.807295
	8.212000	-2.807295
	8.214000	-2.736381
	8.216000	-2.636457
	8.218000	-2.542979
	8.220000	-2.484959
	8.222000	-2.494629
	8.224000	-2.555873
	8.226000	-2.655797
	8.228000	-2.755721
	8.230000	-2.807295
	8.232000	-2.800848
	8.234000	-2.729934
	8.236000	-2.636457
	8.238000	-2.536533
	8.240000	-2.488182
	8.242000	-2.494629
	8.244000	-2.552650
	8.246000	-2.649350
	8.248000	-2.746051
	8.250000	-2.797625
	8.252000	-2.797625
	8.254000	-2.733158
	8.256000	-2.630010
	8.258000	-2.539756
	8.260000	-2.488182
	8.262000	-2.484959
	8.264000	-2.555873
	8.266000	-2.646127
	8.268000	-2.746051
	8.270000	-2.800848
	8.272000	-2.787955
	8.274000	-2.726711
	8.276000	-2.630010
	8.278000	-2.539756
	8.280000	-2.491406
	8.282000	-2.491406
	8.284000	-2.559096
	8.286000	-2.652574
	8.288000	-2.742828
	8.290000	-2.797625
	8.292000	-2.797625
	8.294000	-2.733158
	8.296000	-2.636457
	8.298000	-2.542979
	8.300000	-2.488182
	8.302000	-2.494629
	8.304000	-2.555873
	8.306000	-2.649350
	8.308000	-2.742828
	8.310000	-2.797625
	8.312000	-2.784731
	8.314000	-2.723488
	8.316000	-2.630010
	8.318000	-2.539756
	8.320000	-2.488182
	8.322000	-2.494629
	8.324000	-2.568766
	8.326000	-2.652574
	8.328000	-2.749274
	8.330000	-2.797625
	8.332000	-2.787955
	8.334000	-2.726711
	8.336000	-2.630010
	8.338000	-2.539756
	8.340000	-2.491406
	8.342000	-2.504299
	8.344000	-2.559096
	8.346000	-2.652574
	8.348000	-2.749274
	8.350000	-2.794401
	8.352000	-2.791178
	8.354000	-2.729934
	8.356000	-2.633233
	8.358000	-2.546203
	8.360000	-2.491406
	8.362000	-2.501076
	8.364000	-2.559096
	8.366000	-2.662244
	8.368000	-2.755721
	8.370000	-2.804072
	8.372000	-2.800848
	8.374000	-2.733158
	8.376000	-2.636457
	8.378000	-2.555873
	8.380000	-2.504299
	8.382000	-2.507522
	8.384000	-2.568766
	8.386000	-2.659020
	8.388000	-2.765391
	8.390000	-2.810518
	8.392000	-2.800848
	8.394000	-2.736381
	8.396000	-2.652574
	8.398000	-2.552650
	8.400000	-2.504299
	8.402000	-2.517193
	8.404000	-2.581660
	8.406000	-2.675137
	8.408000	-2.775061
	8.410000	-2.823412
	8.412000	-2.823412
	8.414000	-2.749274
	8.416000	-2.655797
	8.418000	-2.571990
	8.420000	-2.523639
	8.422000	-2.523639
	8.424000	-2.591330
	8.426000	-2.681584
	8.428000	-2.784731
	8.430000	-2.836305
	8.432000	-2.833082
	8.434000	-2.758944
	8.436000	-2.675137
	8.438000	-2.581660
	8.440000	-2.526863
	8.442000	-2.542979
	8.444000	-2.601000
	8.446000	-2.704147
	8.448000	-2.807295
	8.450000	-2.858869
	8.452000	-2.852422
	8.454000	-2.781508
	8.456000	-2.691254
	8.458000	-2.597777
	8.460000	-2.542979
	8.462000	-2.555873
	8.464000	-2.623563
	8.466000	-2.717041
	8.468000	-2.823412
	8.470000	-2.874985
	8.472000	-2.862092
	8.474000	-2.807295
	8.476000	-2.704147
	8.478000	-2.607447
	8.480000	-2.562320
	8.482000	-2.571990
	8.484000	-2.636457
	8.486000	-2.736381
	8.488000	-2.842752
	8.490000	-2.887879
	8.492000	-2.881432
	8.494000	-2.816965
	8.496000	-2.726711
	8.498000	-2.626787
	8.500000	-2.571990
	8.502000	-2.578436
	8.504000	-2.655797
	8.506000	-2.755721
	8.508000	-2.862092
	8.510000	-2.913666
	8.512000	-2.900772
	8.514000	-2.833082
	8.516000	-2.739604
	8.518000	-2.639680
	8.520000	-2.588106
	8.522000	-2.604223
	8.524000	-2.668690
	8.526000	-2.781508
	8.528000	-2.874985
	8.530000	-2.933006
	8.532000	-2.916889
	8.534000	-2.855645
	8.536000	-2.755721
	8.538000	-2.659020
	8.540000	-2.597777
	8.542000	-2.617117
	8.544000	-2.684807
	8.546000	-2.784731
	8.548000	-2.891102
	8.550000	-2.939453
	8.552000	-2.929783
	8.554000	-2.862092
	8.556000	-2.768615
	8.558000	-2.665467
	8.560000	-2.620340
	8.562000	-2.626787
	8.564000	-2.700924
	8.566000	-2.797625
	8.568000	-2.900772
	8.570000	-2.952346
	8.572000	-2.942676
	8.574000	-2.874985
	8.576000	-2.775061
	8.578000	-2.678361
	8.580000	-2.626787
	8.582000	-2.636457
	8.584000	-2.710594
	8.586000	-2.804072
	8.588000	-2.913666
	8.590000	-2.965239
	8.592000	-2.958793
	8.594000	-2.891102
	8.596000	-2.791178
	8.598000	-2.704147
	8.600000	-2.639680
	8.602000	-2.655797
	8.604000	-2.726711
	8.606000	-2.826635
	8.608000	-2.926559
	8.610000	-2.981356
	8.612000	-2.971686
	8.614000	-2.907219
	8.616000	-2.800848
	8.618000	-2.710594
	8.620000	-2.649350
	8.622000	-2.662244
	8.624000	-2.739604
	8.626000	-2.836305
	8.628000	-2.939453
	8.630000	-2.991026
	8.632000	-2.984580
	8.634000	-2.916889
	8.636000	-2.816965
	8.638000	-2.720264
	8.640000	-2.665467
	8.642000	-2.675137
	8.644000	-2.746051
	8.646000	-2.845975
	8.648000	-2.945899
	8.650000	-3.007143
	8.652000	-2.997473
	8.654000	-2.929783
	8.656000	-2.823412
	8.658000	-2.729934
	8.660000	-2.675137
	8.662000	-2.694477
	8.664000	-2.755721
	8.666000	-2.858869
	8.668000	-2.958793
	8.670000	-3.013590
	8.672000	-3.003920
	8.674000	-2.933006
	8.676000	-2.833082
	8.678000	-2.736381
	8.680000	-2.681584
	8.682000	-2.697701
	8.684000	-2.768615
	8.686000	-2.868539
	8.688000	-2.965239
	8.690000	-3.026483
	8.692000	-3.016813
	8.694000	-2.945899
	8.696000	-2.839528
	8.698000	-2.746051
	8.700000	-2.691254
	8.702000	-2.700924
	8.704000	-2.771838
	8.706000	-2.878209
	8.708000	-2.974910
	8.710000	-3.029707
	8.712000	-3.026483
	8.714000	-2.949123
	8.716000	-2.845975
	8.718000	-2.746051
	8.720000	-2.697701
	8.722000	-2.710594
	8.724000	-2.778285
	8.726000	-2.878209
	8.728000	-2.974910
	8.730000	-3.029707
	8.732000	-3.026483
	8.734000	-2.958793
	8.736000	-2.858869
	8.738000	-2.755721
	8.740000	-2.700924
	8.742000	-2.707371
	8.744000	-2.781508
	8.746000	-2.884655
	8.748000	-2.984580
	8.750000	-3.039377
	8.752000	-3.026483
	8.754000	-2.958793
	8.756000	-2.858869
	8.758000	-2.755721
	8.760000	-2.704147
	8.762000	-2.717041
	8.764000	-2.784731
	8.766000	-2.884655
	8.768000	-2.984580
	8.770000	-3.039377
	8.772000	-3.032930
	8.774000	-2.962016
	8.776000	-2.852422
	8.778000	-2.755721
	8.780000	-2.700924
	8.782000	-2.717041
	8.784000	-2.784731
	8.786000	-2.887879
	8.788000	-2.987803
	8.790000	-3.039377
	8.792000	-3.032930
	8.794000	-2.962016
	8.796000	-2.858869
	8.798000	-2.758944
	8.800000	-2.700924
	8.802000	-2.713817
	8.804000	-2.787955
	8.806000	-2.891102
	8.808000	-2.994250
	8.810000	-3.039377
	8.812000	-3.036153
	8.814000	-2.955569
	8.816000	-2.852422
	8.818000	-2.755721
	8.820000	-2.700924
	8.822000	-2.713817
	8.824000	-2.787955
	8.826000	-2.887879
	8.828000	-2.987803
	8.830000	-3.045823
	8.832000	-3.032930
	8.834000	-2.965239
	8.836000	-2.858869
	8.838000	-2.755721
	8.840000	-2.707371
	8.842000	-2.717041
	8.844000	-2.791178
	8.846000	-2.887879
	8.848000	-2.991026
	8.850000	-3.045823
	8.852000	-3.036153
	8.854000	-2.962016
	8.856000	-2.858869
	8.858000	-2.755721
	8.860000	-2.700924
	8.862000	-2.713817
	8.864000	-2.787955
	8.866000	-2.894326
	8.868000	-2.994250
	8.870000	-3.045823
	8.872000	-3.029707
	8.874000	-2.952346
	8.876000	-2.858869
	8.878000	-2.755721
	8.880000	-2.704147
	8.882000	-2.713817
	8.884000	-2.784731
	8.886000	-2.891102
	8.888000	-2.984580
	8.890000	-3.039377
	8.892000	-3.029707
	8.894000	-2.965239
	8.896000	-2.855645
	8.898000	-2.758944
	8.900000	-2.697701
	8.902000	-2.713817
	8.904000	-2.787955
	8.906000	-2.891102
	8.908000	-2.987803
	8.910000	-3.039377
	8.912000	-3.032930
	8.914000	-2.958793
	8.916000	-2.855645
	8.918000	-2.752498
	8.920000	-2.697701
	8.922000	-2.707371
	8.924000	-2.781508
	8.926000	-2.884655
	8.928000	-2.991026
	8.930000	-3.032930
	8.932000	-3.023260
	8.934000	-2.945899
	8.936000	-2.845975
	8.938000	-2.749274
	8.940000	-2.691254
	8.942000	-2.704147
	8.944000	-2.768615
	8.946000	-2.874985
	8.948000	-2.968463
	8.950000	-3.029707
	8.952000	-3.013590
	8.954000	-2.939453
	8.956000	-2.842752
	8.958000	-2.746051
	8.960000	-2.691254
	8.962000	-2.707371
	8.964000	-2.771838
	8.966000	-2.874985
	8.968000	-2.978133
	8.970000	-3.029707
	8.972000	-3.010366
	8.974000	-2.945899
	8.976000	-2.845975
	8.978000	-2.752498
	8.980000	-2.697701
	8.982000	-2.710594
	8.984000	-2.787955
	8.986000	-2.884655
	8.988000	-2.978133
	8.990000	-3.032930
	8.992000	-3.023260
	8.994000	-2.952346
	8.996000	-2.852422
	8.998000	-2.755721
	9.000000	-2.700924
	9.002000	-2.717041
	9.004000	-2.787955
	9.006000	-2.887879
	9.008000	-2.984580
	9.010000	-3.039377
	9.012000	-3.020037
	9.014000	-2.955569
	9.016000	-2.849199
	9.018000	-2.765391
	9.020000	-2.710594
	9.022000	-2.723488
	9.024000	-2.794401
	9.026000	-2.891102
	9.028000	-2.981356
	9.030000	-3.032930
	9.032000	-3.026483
	9.034000	-2.958793
	9.036000	-2.858869
	9.038000	-2.768615
	9.040000	-2.710594
	9.042000	-2.717041
	9.044000	-2.791178
	9.046000	-2.891102
	9.048000	-2.987803
	9.050000	-3.032930
	9.052000	-3.023260
	9.054000	-2.955569
	9.056000	-2.862092
	9.058000	-2.762168
	9.060000	-2.713817
	9.062000	-2.723488
	9.064000	-2.787955
	9.066000	-2.884655
	9.068000	-2.987803
	9.070000	-3.026483
	9.072000	-3.016813
	9.074000	-2.945899
	9.076000	-2.849199
	9.078000	-2.758944
	9.080000	-2.707371
	9.082000	-2.717041
	9.084000	-2.784731
	9.086000	-2.878209
	9.088000	-2.971686
	9.090000	-3.020037
	9.092000	-3.010366
	9.094000	-2.945899
	9.096000	-2.852422
	9.098000	-2.765391
	9.100000	-2.713817
	9.102000	-2.720264
	9.104000	-2.784731
	9.106000	-2.881432
	9.108000	-2.971686
	9.110000	-3.016813
	9.112000	-3.007143
	9.114000	-2.945899
	9.116000	-2.852422
	9.118000	-2.765391
	9.120000	-2.723488
	9.122000	-2.733158
	9.124000	-2.804072
	9.126000	-2.891102
	9.128000	-2.987803
	9.130000	-3.032930
	9.132000	-3.026483
	9.134000	-2.962016
	9.136000	-2.881432
	9.138000	-2.791178
	9.140000	-2.755721
	9.142000	-2.768615
	9.144000	-2.833082
	9.146000	-2.929783
	9.148000	-3.016813
	9.150000	-3.061940
	9.152000	-3.055494
	9.154000	-2.997473
	9.156000	-2.910442
	9.158000	-2.823412
	9.160000	-2.775061
	9.162000	-2.787955
	9.164000	-2.855645
	9.166000	-2.939453
	9.168000	-3.029707
	9.170000	-3.074834
	9.172000	-3.068387
	9.174000	-3.003920
	9.176000	-2.907219
	9.178000	-2.823412
	9.180000	-2.778285
	9.182000	-2.794401
	9.184000	-2.845975
	9.186000	-2.936229
	9.188000	-3.020037
	9.190000	-3.058717
	9.192000	-3.042600
	9.194000	-2.981356
	9.196000	-2.894326
	9.198000	-2.810518
	9.200000	-2.771838
	9.202000	-2.775061
	9.204000	-2.833082
	9.206000	-2.913666
	9.208000	-3.010366
	9.210000	-3.049047
	9.212000	-3.036153
	9.214000	-2.968463
	9.216000	-2.891102
	9.218000	-2.807295
	9.220000	-2.752498
	9.222000	-2.768615
	9.224000	-2.833082
	9.226000	-2.916889
	9.228000	-3.000696
	9.230000	-3.042600
	9.232000	-3.039377
	9.234000	-2.968463
	9.236000	-2.881432
	9.238000	-2.810518
	9.240000	-2.758944
	9.242000	-2.771838
	9.244000	-2.820188
	9.246000	-2.910442
	9.248000	-2.997473
	9.250000	-3.042600
	9.252000	-3.029707
	9.254000	-2.962016
	9.256000	-2.881432
	9.258000	-2.794401
	9.260000	-2.749274
	9.262000	-2.758944
	9.264000	-2.826635
	9.266000	-2.907219
	9.268000	-2.987803
	9.270000	-3.029707
	9.272000	-3.016813
	9.274000	-2.952346
	9.276000	-2.868539
	9.278000	-2.781508
	9.280000	-2.739604
	9.282000	-2.746051
	9.284000	-2.807295
	9.286000	-2.891102
	9.288000	-2.974910
	9.290000	-3.010366
	9.292000	-3.000696
	9.294000	-2.942676
	9.296000	-2.849199
	9.298000	-2.765391
	9.300000	-2.720264
	9.302000	-2.726711
	9.304000	-2.787955
	9.306000	-2.874985
	9.308000	-2.955569
	9.310000	-2.997473
	9.312000	-2.981356
	9.314000	-2.923336
	9.316000	-2.829858
	9.318000	-2.749274
	9.320000	-2.700924
	9.322000	-2.710594
	9.324000	-2.765391
	9.326000	-2.862092
	9.328000	-2.939453
	9.330000	-2.981356
	9.332000	-2.974910
	9.334000	-2.907219
	9.336000	-2.820188
	9.338000	-2.726711
	9.340000	-2.684807
	9.342000	-2.694477
	9.344000	-2.755721
	9.346000	-2.845975
	9.348000	-2.933006
	9.350000	-2.974910
	9.352000	-2.955569
	9.354000	-2.894326
	9.356000	-2.800848
	9.358000	-2.720264
	9.360000	-2.665467
	9.362000	-2.681584
	9.364000	-2.736381
	9.366000	-2.829858
	9.368000	-2.916889
	9.370000	-2.952346
	9.372000	-2.939453
	9.374000	-2.874985
	9.376000	-2.784731
	9.378000	-2.694477
	9.380000	-2.652574
	9.382000	-2.662244
	9.384000	-2.726711
	9.386000	-2.816965
	9.388000	-2.891102
	9.390000	-2.945899
	9.392000	-2.929783
	9.394000	-2.865315
	9.396000	-2.771838
	9.398000	-2.681584
	9.400000	-2.633233
	9.402000	-2.642904
	9.404000	-2.710594
	9.406000	-2.804072
	9.408000	-2.887879
	9.410000	-2.929783
	9.412000	-2.913666
	9.414000	-2.849199
	9.416000	-2.755721
	9.418000	-2.665467
	9.420000	-2.617117
	9.422000	-2.623563
	9.424000	-2.688031
	9.426000	-2.778285
	9.428000	-2.871762
	9.430000	-2.913666
	9.432000	-2.894326
	9.434000	-2.829858
	9.436000	-2.739604
	9.438000	-2.639680
	9.440000	-2.594553
	9.442000	-2.597777
	9.444000	-2.671914
	9.446000	-2.765391
	9.448000	-2.852422
	9.450000	-2.897549
	9.452000	-2.881432
	9.454000	-2.813742
	9.456000	-2.717041
	9.458000	-2.617117
	9.460000	-2.568766
	9.462000	-2.584883
	9.464000	-2.652574
	9.466000	-2.749274
	9.468000	-2.842752
	9.470000	-2.887879
	9.472000	-2.865315
	9.474000	-2.791178
	9.476000	-2.694477
	9.478000	-2.601000
	9.480000	-2.552650
	9.482000	-2.568766
	9.484000	-2.636457
	9.486000	-2.726711
	9.488000	-2.829858
	9.490000	-2.868539
	9.492000	-2.845975
	9.494000	-2.778285
	9.496000	-2.681584
	9.498000	-2.588106
	9.500000	-2.542979
	9.502000	-2.555873
	9.504000	-2.623563
	9.506000	-2.726711
	9.508000	-2.816965
	9.510000	-2.865315
	9.512000	-2.842752
	9.514000	-2.771838
	9.516000	-2.675137
	9.518000	-2.581660
	9.520000	-2.530086
	9.522000	-2.549426
	9.524000	-2.620340
	9.526000	-2.720264
	9.528000	-2.820188
	9.530000	-2.862092
	9.532000	-2.845975
	9.534000	-2.775061
	9.536000	-2.675137
	9.538000	-2.584883
	9.540000	-2.533309
	9.542000	-2.549426
	9.544000	-2.617117
	9.546000	-2.726711
	9.548000	-2.820188
	9.550000	-2.862092
	9.552000	-2.858869
	9.554000	-2.778285
	9.556000	-2.684807
	9.558000	-2.588106
	9.560000	-2.536533
	9.562000	-2.555873
	9.564000	-2.630010
	9.566000	-2.733158
	9.568000	-2.820188
	9.570000	-2.868539
	9.572000	-2.855645
	9.574000	-2.778285
	9.576000	-2.681584
	9.578000	-2.588106
	9.580000	-2.539756
	9.582000	-2.555873
	9.584000	-2.623563
	9.586000	-2.733158
	9.588000	-2.829858
	9.590000	-2.871762
	9.592000	-2.855645
	9.594000	-2.784731
	9.596000	-2.688031
	9.598000	-2.588106
	9.600000	-2.542979
	9.602000	-2.555873
	9.604000	-2.630010
	9.606000	-2.733158
	9.608000	-2.833082
	9.610000	-2.871762
	9.612000	-2.858869
	9.614000	-2.784731
	9.616000	-2.675137
	9.618000	-2.578436
	9.620000	-2.536533
	9.622000	-2.552650
	9.624000	-2.623563
	9.626000	-2.726711
	9.628000	-2.823412
	9.630000	-2.871762
	9.632000	-2.855645
	9.634000	-2.775061
	9.636000	-2.671914
	9.638000	-2.578436
	9.640000	-2.530086
	9.642000	-2.542979
	9.644000	-2.617117
	9.646000	-2.720264
	9.648000	-2.813742
	9.650000	-2.865315
	9.652000	-2.849199
	9.654000	-2.775061
	9.656000	-2.665467
	9.658000	-2.571990
	9.660000	-2.520416
	9.662000	-2.533309
	9.664000	-2.610670
	9.666000	-2.717041
	9.668000	-2.810518
	9.670000	-2.855645
	9.672000	-2.839528
	9.674000	-2.762168
	9.676000	-2.659020
	9.678000	-2.562320
	9.680000	-2.510746
	9.682000	-2.526863
	9.684000	-2.604223
	9.686000	-2.713817
	9.688000	-2.804072
	9.690000	-2.858869
	9.692000	-2.836305
	9.694000	-2.758944
	9.696000	-2.652574
	9.698000	-2.552650
	9.700000	-2.507522
	9.702000	-2.520416
	9.704000	-2.597777
	9.706000	-2.700924
	9.708000	-2.800848
	9.710000	-2.852422
	9.712000	-2.833082
	9.714000	-2.758944
	9.716000	-2.652574
	9.718000	-2.552650
	9.720000	-2.501076
	9.722000	-2.520416
	9.724000	-2.601000
	9.726000	-2.704147
	9.728000	-2.807295
	9.730000	-2.858869
	9.732000	-2.833082
	9.734000	-2.746051
	9.736000	-2.649350
	9.738000	-2.549426
	9.740000	-2.504299
	9.742000	-2.520416
	9.744000	-2.588106
	9.746000	-2.700924
	9.748000	-2.797625
	9.750000	-2.845975
	9.752000	-2.829858
	9.754000	-2.749274
	9.756000	-2.642904
	9.758000	-2.539756
	9.760000	-2.491406
	9.762000	-2.510746
	9.764000	-2.581660
	9.766000	-2.697701
	9.768000	-2.787955
	9.770000	-2.839528
	9.772000	-2.823412
